"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,17.5692503247907,15.5207104236709,19.6177902259105,10.3334681091975,0,18.4681805793256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,17.3064741223766,15.3527633784286,19.2601848663246,10.3334681091975,0,20.0398924118621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,17.9456360937187,15.9825598029535,19.9087123844839,10.3334681091975,0,20.8377555416083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,17.0201594780177,15.1137981708928,18.9265207851426,10.3334681091975,0,20.660632238273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,19.7972444354213,17.3953143511635,22.1991745196791,10.3334681091975,0,21.9542926946717,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,19.1568251239257,17.0134116399775,21.3002386078738,10.3334681091975,0,20.6390822938749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,19.7850211248296,17.6208312432067,21.9492110064526,10.3334681091975,0,21.1035088539501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,17.9526189315591,15.9390264013511,19.9662114617671,10.3334681091975,0,21.2489876108253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,18.1582710231969,16.0850653310795,20.2314767153144,10.3334681091975,0,21.2376414279855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,20.1886863600768,17.8974634578941,22.4799092622595,10.3334681091975,0,23.5725082758891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,18.9759606857257,16.912799730723,21.0391216407285,10.3334681091975,0,21.9799696916775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,17.6435275968781,15.4159132235222,19.871141970234,10.3334681091975,0,20.1431745948936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,18.2760660663322,16.1811920922044,20.3709400404599,10.3334681091975,0,20.8156334096301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,18.2157208840262,16.1331637712129,20.2982779968396,10.3334681091975,0,21.4271915395829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,19.9680929949213,17.5792349075746,22.3569510822681,10.3334681091975,0,22.7822351865766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,18.1832493957737,16.1687258690334,20.1977729225139,10.3334681091975,0,21.6763305501064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,18.8556306762551,16.6611780246228,21.0500833278873,10.3334681091975,0,21.7806727802739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,19.4211623812987,17.2214125947563,21.6209121678412,10.3334681091975,0,20.6722374781477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,16.9685875236342,15.0269915467108,18.9101835005575,10.3334681091975,0,19.3749376224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,17.4014217977674,15.5383788998775,19.2644646956573,10.3334681091975,0,19.67099899497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,353
10,0,0,0,10.1973596259343,7.64552985591521,12.7491893959534,19.1295419357555,16.9638894506512,21.2951944208599,10.3334681091975,0,22.0829363792552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,353
