"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8778369888836,8.07905016009581,13.6766238176714,21.370553799467,18.8787960633829,23.862311535551,10.9814011030854,0,25.2610052691755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,366
10,0,0,0,10.8778369888836,8.07905016009581,13.6766238176714,18.1847589731841,16.2135290150434,20.1559889313248,10.9814011030854,0,22.008122028929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,366
10,0,0,0,10.8778369888836,8.07905016009581,13.6766238176714,19.9766769935362,17.604792400755,22.3485615863174,10.9814011030854,0,22.7627689119298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,366
10,0,0,0,10.8778369888836,8.07905016009581,13.6766238176714,21.8771183244357,19.3505743332331,24.4036623156383,10.9814011030854,0,23.1091624039869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,366
10,0,0,0,10.8778369888836,8.07905016009581,13.6766238176714,18.3246886558711,16.1111009059358,20.5382764058065,10.9814011030854,0,22.2188820718779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,366
10,0,0,0,10.8778369888836,8.07905016009581,13.6766238176714,21.06438669633,18.6214233936614,23.5073499989985,10.9814011030854,0,24.4059442828043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,366
10,0,0,0,10.8778369888836,8.07905016009581,13.6766238176714,20.0502804942137,17.6519199421783,22.4486410462491,10.9814011030854,0,22.8314011057103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,366
10,0,0,0,10.8778369888836,8.07905016009581,13.6766238176714,18.4688386018139,16.3376464291472,20.6000307744805,10.9814011030854,0,21.2474875682682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,366
10,0,0,0,10.8778369888836,8.07905016009581,13.6766238176714,20.5109131228459,18.0834204431279,22.9384058025639,10.9814011030854,0,25.2825498007433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,366
10,0,0,0,10.8778369888836,8.07905016009581,13.6766238176714,18.8737851319081,16.6826490934475,21.0649211703687,10.9814011030854,0,21.1880699327781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,366
10,0,0,0,10.8778369888836,8.07905016009581,13.6766238176714,19.1142215264143,16.9116678266509,21.3167752261778,10.9814011030854,0,21.3497702118793,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,366
10,0,0,0,10.8778369888836,8.07905016009581,13.6766238176714,21.5877803373681,19.1598706465068,24.0156900282294,10.9814011030854,0,24.3183430806037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,366
10,0,0,0,10.8778369888836,8.07905016009581,13.6766238176714,19.9084269255994,17.6931101965603,22.1237436546384,10.9814011030854,0,22.1471604053639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,366
10,0,0,0,10.8778369888836,8.07905016009581,13.6766238176714,20.3014552590299,18.0519017187998,22.55100879926,10.9814011030854,0,23.3465182023576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,366
10,0,0,0,10.8778369888836,8.07905016009581,13.6766238176714,19.7192728010661,17.3770739178734,22.0614716842589,10.9814011030854,0,23.4633910295739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,366
10,0,0,0,10.8778369888836,8.07905016009581,13.6766238176714,20.466991176219,18.1847951721108,22.7491871803273,10.9814011030854,0,23.9393298153425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,366
10,0,0,0,10.8778369888836,8.07905016009581,13.6766238176714,18.7338561443919,16.4958796060338,20.97183268275,10.9814011030854,0,24.0740898711263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,366
10,0,0,0,10.8778369888836,8.07905016009581,13.6766238176714,19.2046229045209,16.9892378788014,21.4200079302405,10.9814011030854,0,22.8367875329903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,366
10,0,0,0,10.8778369888836,8.07905016009581,13.6766238176714,19.1527464163241,16.9023542814403,21.403138551208,10.9814011030854,0,25.0435895175262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,366
10,0,0,0,10.8778369888836,8.07905016009581,13.6766238176714,19.1455993447911,16.9902843401888,21.3009143493935,10.9814011030854,0,20.0847595054686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,366
10,0,0,0,10.8778369888836,8.07905016009581,13.6766238176714,19.8929422017687,17.673306459639,22.1125779438983,10.9814011030854,0,25.0474673371304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,366
10,0,0,0,10.8778369888836,8.07905016009581,13.6766238176714,20.6867170893921,18.3589736920869,23.0144604866973,10.9814011030854,0,25.1130778776778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,366
10,0,0,0,10.8778369888836,8.07905016009581,13.6766238176714,18.3830842566172,16.2018821518189,20.5642863614154,10.9814011030854,0,21.0128761922205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,366
10,0,0,0,10.8778369888836,8.07905016009581,13.6766238176714,19.5951488341572,17.3711923874374,21.819105280877,10.9814011030854,0,24.9139953406006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,366
10,0,0,0,10.8778369888836,8.07905016009581,13.6766238176714,21.4054478123247,18.9530037213486,23.8578919033008,10.9814011030854,0,24.9352706847364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,366
