"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8369265110993,9.00316667641459,14.670686345784,20.6800924296338,18.2667128672213,23.0934719920462,11.843240499308,0,23.0327313753613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,594
10,0,0,0,11.8369265110993,9.00316667641459,14.670686345784,21.9684505126973,19.3664240091189,24.5704770162757,11.843240499308,0,24.7787553882775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,594
10,0,0,0,11.8369265110993,9.00316667641459,14.670686345784,19.370031121381,17.1298309754107,21.6102312673512,11.843240499308,0,21.0289315744196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,594
10,0,0,0,11.8369265110993,9.00316667641459,14.670686345784,19.5877886224576,17.1943366468854,21.9812405980298,11.843240499308,0,24.2452851514492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,594
10,0,0,0,11.8369265110993,9.00316667641459,14.670686345784,19.9850218903825,17.6317064680346,22.3383373127303,11.843240499308,0,25.1263374354939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,594
10,0,0,0,11.8369265110993,9.00316667641459,14.670686345784,19.3327691696048,17.0685736503597,21.5969646888498,11.843240499308,0,23.2070446767175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,594
10,0,0,0,11.8369265110993,9.00316667641459,14.670686345784,18.6550087106516,16.5317170636494,20.7783003576538,11.843240499308,0,23.1144163989395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,594
10,0,0,0,11.8369265110993,9.00316667641459,14.670686345784,21.3724665395799,18.7687142446816,23.9762188344782,11.843240499308,0,24.5321856694674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,594
10,0,0,0,11.8369265110993,9.00316667641459,14.670686345784,20.5803050301275,18.2458033375569,22.9148067226982,11.843240499308,0,21.6445984177964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,594
10,0,0,0,11.8369265110993,9.00316667641459,14.670686345784,20.0237597841378,17.7782663276491,22.2692532406265,11.843240499308,0,22.3867928203975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,594
10,0,0,0,11.8369265110993,9.00316667641459,14.670686345784,20.370739897983,17.8345638279587,22.9069159680074,11.843240499308,0,26.8100437269509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,594
10,0,0,0,11.8369265110993,9.00316667641459,14.670686345784,19.3160471486566,17.1518648948673,21.4802294024459,11.843240499308,0,23.6430823140689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,594
10,0,0,0,11.8369265110993,9.00316667641459,14.670686345784,19.4868379648652,17.136626803598,21.8370491261325,11.843240499308,0,21.4141963140175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,594
10,0,0,0,11.8369265110993,9.00316667641459,14.670686345784,20.5072542239711,18.1463165332384,22.8681919147039,11.843240499308,0,25.7225754345227,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,594
10,0,0,0,11.8369265110993,9.00316667641459,14.670686345784,19.7906059523422,17.5393082478338,22.0419036568507,11.843240499308,0,24.0311093714979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,594
10,0,0,0,11.8369265110993,9.00316667641459,14.670686345784,21.4888336137741,19.1283223022595,23.8493449252887,11.843240499308,0,23.8787607301494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,594
10,0,0,0,11.8369265110993,9.00316667641459,14.670686345784,18.2699744714716,16.0718581355913,20.468090807352,11.843240499308,0,24.5784717942585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,594
10,0,0,0,11.8369265110993,9.00316667641459,14.670686345784,21.0635875096246,18.6861251646044,23.4410498546449,11.843240499308,0,23.3386777702899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,594
10,0,0,0,11.8369265110993,9.00316667641459,14.670686345784,20.3967327626835,17.9083337071717,22.8851318181954,11.843240499308,0,23.8094342776389,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,594
10,0,0,0,11.8369265110993,9.00316667641459,14.670686345784,20.1027383342814,17.8762381942769,22.329238474286,11.843240499308,0,23.5833044331564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,594
10,0,0,0,11.8369265110993,9.00316667641459,14.670686345784,18.1222528954866,16.0494831976196,20.1950225933536,11.843240499308,0,20.9652018570075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,594
