"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6474927908675,8.73251929279112,14.5624662889438,20.0041313620341,17.8362895966916,22.1719731273766,11.4798853013949,0,24.3910311266979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,874
10,0,0,0,11.6474927908675,8.73251929279112,14.5624662889438,20.3063659264884,18.0300069462429,22.5827249067339,11.4798853013949,0,22.4515893607445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,874
10,0,0,0,11.6474927908675,8.73251929279112,14.5624662889438,19.6605874587761,17.4545544334629,21.8666204840892,11.4798853013949,0,22.1856753547341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,874
10,0,0,0,11.6474927908675,8.73251929279112,14.5624662889438,19.5930872866252,17.4258883140486,21.7602862592018,11.4798853013949,0,22.5419611677704,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,874
10,0,0,0,11.6474927908675,8.73251929279112,14.5624662889438,20.3018911249201,18.0225702691963,22.5812119806439,11.4798853013949,0,22.4977058705169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,874
10,0,0,0,11.6474927908675,8.73251929279112,14.5624662889438,18.8248193368312,16.6451749206198,21.0044637530427,11.4798853013949,0,23.2144841473005,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,874
10,0,0,0,11.6474927908675,8.73251929279112,14.5624662889438,21.4610749412633,19.0030218792912,23.9191280032354,11.4798853013949,0,23.2683956265262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,874
10,0,0,0,11.6474927908675,8.73251929279112,14.5624662889438,19.9012212501794,17.5929482892712,22.2094942110876,11.4798853013949,0,24.5445351650169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,874
10,0,0,0,11.6474927908675,8.73251929279112,14.5624662889438,16.8318143238594,14.9133541894535,18.7502744582653,11.4798853013949,0,22.1947503913754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,874
10,0,0,0,11.6474927908675,8.73251929279112,14.5624662889438,21.749059200259,19.3925996764565,24.1055187240615,11.4798853013949,0,24.5812489839433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,874
10,0,0,0,11.6474927908675,8.73251929279112,14.5624662889438,19.278105806543,16.9751456204573,21.5810659926286,11.4798853013949,0,24.2393473595463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,874
10,0,0,0,11.6474927908675,8.73251929279112,14.5624662889438,21.3604991696911,18.9675343360915,23.7534640032908,11.4798853013949,0,24.54500520449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,874
10,0,0,0,11.6474927908675,8.73251929279112,14.5624662889438,18.9685407827071,16.7235436985079,21.2135378669062,11.4798853013949,0,22.8543592255281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,874
10,0,0,0,11.6474927908675,8.73251929279112,14.5624662889438,21.1374901099992,18.7153249635086,23.5596552564897,11.4798853013949,0,24.0329570810097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,874
10,0,0,0,11.6474927908675,8.73251929279112,14.5624662889438,22.1440260280183,19.6368411383131,24.6512109177235,11.4798853013949,0,25.6594625457992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,874
10,0,0,0,11.6474927908675,8.73251929279112,14.5624662889438,18.1155768750785,15.984949106835,20.246204643322,11.4798853013949,0,22.2590265211021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,874
10,0,0,0,11.6474927908675,8.73251929279112,14.5624662889438,22.6864159505662,20.19597629052,25.1768556106124,11.4798853013949,0,26.1168431297174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,874
10,0,0,0,11.6474927908675,8.73251929279112,14.5624662889438,22.2066047766749,19.7708213434501,24.6423882098997,11.4798853013949,0,26.2552785951235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,874
10,0,0,0,11.6474927908675,8.73251929279112,14.5624662889438,20.8617464093104,18.4307073825634,23.2927854360573,11.4798853013949,0,24.0220891369568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,874
10,0,0,0,11.6474927908675,8.73251929279112,14.5624662889438,21.8288419540143,19.4113555610325,24.2463283469962,11.4798853013949,0,26.9847380516685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,874
10,0,0,0,11.6474927908675,8.73251929279112,14.5624662889438,19.9090051581487,17.5825379549321,22.2354723613652,11.4798853013949,0,23.9734593322621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,874
10,0,0,0,11.6474927908675,8.73251929279112,14.5624662889438,21.5810107247028,19.1993702101364,23.9626512392692,11.4798853013949,0,23.9067790182948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,874
10,0,0,0,11.6474927908675,8.73251929279112,14.5624662889438,22.2734752344698,19.8253845665931,24.7215659023465,11.4798853013949,0,25.2075751842953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,874
10,0,0,0,11.6474927908675,8.73251929279112,14.5624662889438,22.4350382904047,19.9885178745199,24.8815587062896,11.4798853013949,0,23.843994778248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,874
10,0,0,0,11.6474927908675,8.73251929279112,14.5624662889438,23.1872122029577,20.5190535162906,25.8553708896249,11.4798853013949,0,27.0727114330136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,874
10,0,0,0,11.6474927908675,8.73251929279112,14.5624662889438,19.1252617043766,16.978761340552,21.2717620682011,11.4798853013949,0,22.2599492014412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,874
10,0,0,0,11.6474927908675,8.73251929279112,14.5624662889438,22.2734418800134,19.7280643142671,24.8188194457597,11.4798853013949,0,25.0816290574923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,874
