"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,19.7569426463242,17.4592576052383,22.0546276874101,9.33762552324704,0,25.5738294823425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,116
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,18.656881020065,16.4772170287035,20.8365450114264,9.33762552324704,0,24.3851786704543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,116
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,23.7692786796488,21.2162043069926,26.3223530523051,9.33762552324704,0,27.1558920767197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,116
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,20.1309323286592,17.9043878494231,22.3574768078952,9.33762552324704,0,24.9594728600626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,116
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,20.1455351277406,17.764433186208,22.5266370692733,9.33762552324704,0,24.6566124566429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,116
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,21.0357398377671,18.6553648492139,23.4161148263203,9.33762552324704,0,25.4736169746733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,116
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,19.0462259478419,16.8248112066483,21.2676406890355,9.33762552324704,0,23.3184004311197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,116
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,20.6069939768158,18.1653407470177,23.0486472066139,9.33762552324704,0,24.9058901006506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,116
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,18.2848103379015,16.305738329741,20.2638823460619,9.33762552324704,0,22.8021054117565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,116
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,21.1388651395427,18.5903771642554,23.6873531148301,9.33762552324704,0,26.1546473405866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,116
10,0,0,0,9.52666590339443,6.58907022583517,12.4642615809537,19.6269059168035,17.1741535146627,22.0796583189444,9.33762552324704,0,27.2939124388682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,116
