"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.5765764545662,9.4743752093647,15.6787776997678,22.0622190835441,19.4354080408117,24.6890301262765,12.6064948611554,0,27.1036064803983,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,782
10,0,0,0,12.5765764545662,9.4743752093647,15.6787776997678,21.572201892686,19.024700919643,24.1197028657289,12.6064948611554,0,25.308821014349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,782
10,0,0,0,12.5765764545662,9.4743752093647,15.6787776997678,20.6816087823328,18.226691373441,23.1365261912246,12.6064948611554,0,25.6794701227329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,782
10,0,0,0,12.5765764545662,9.4743752093647,15.6787776997678,21.0577356936052,18.6149583387533,23.5005130484572,12.6064948611554,0,27.5441200153043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,782
10,0,0,0,12.5765764545662,9.4743752093647,15.6787776997678,21.3821914418559,19.0268698876526,23.7375129960593,12.6064948611554,0,23.3093195405361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,782
10,0,0,0,12.5765764545662,9.4743752093647,15.6787776997678,20.6524652535412,18.2385805154814,23.0663499916009,12.6064948611554,0,24.519078522797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,782
10,0,0,0,12.5765764545662,9.4743752093647,15.6787776997678,20.9686319800834,18.5812798252046,23.3559841349621,12.6064948611554,0,23.051930737923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,782
10,0,0,0,12.5765764545662,9.4743752093647,15.6787776997678,19.1496538710427,16.8401625767741,21.4591451653114,12.6064948611554,0,22.5728001289792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,782
10,0,0,0,12.5765764545662,9.4743752093647,15.6787776997678,20.5959721444341,18.087946042912,23.1039982459562,12.6064948611554,0,25.5821208292807,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,782
10,0,0,0,12.5765764545662,9.4743752093647,15.6787776997678,20.8881854547988,18.4954703421277,23.28090056747,12.6064948611554,0,26.2527066258667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,782
