"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,20.5970026812575,18.1811694182366,23.0128359442784,8.07463586949409,0,24.3612608623978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,19.5176848443942,17.4871696245305,21.5482000642578,8.07463586949409,0,22.331557538065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,18.864939790429,16.8126169181248,20.9172626627332,8.07463586949409,0,26.3642382477354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,18.9196672297648,16.877337850135,20.9619966093945,8.07463586949409,0,22.6456689965791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,18.8388646169143,16.6860584591295,20.9916707746991,8.07463586949409,0,22.4908020389235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,18.8540137737538,16.7843325275482,20.9236950199595,8.07463586949409,0,22.7014394172981,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,17.5658081225555,15.5760726981107,19.5555435470003,8.07463586949409,0,24.681582529132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,19.4594861587306,17.2818918869997,21.6370804304615,8.07463586949409,0,24.7224307528255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,17.8450016515613,15.8852349552854,19.8047683478372,8.07463586949409,0,21.9074567653923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,18.2698668100958,16.2677581929881,20.2719754272035,8.07463586949409,0,22.8484097014644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,22.2114040881858,19.66868951198,24.7541186643916,8.07463586949409,0,25.1841972387913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,20.7810614547107,18.4385095972137,23.1236133122076,8.07463586949409,0,25.6781359684365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,19.7943862701074,17.4760619706341,22.1127105695807,8.07463586949409,0,23.4919635270719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,18.6615593949767,16.5297729649767,20.7933458249767,8.07463586949409,0,24.2361237659748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,21.4402578201842,19.0888057594771,23.7917098808913,8.07463586949409,0,24.6296397385541,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,20.9097288190199,18.5627077745565,23.2567498634833,8.07463586949409,0,25.9992078800768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,18.4631668457096,16.328504923867,20.5978287675521,8.07463586949409,0,22.778189787729,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,18.9304181119995,16.7244673447326,21.1363688792665,8.07463586949409,0,21.8293812768462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,20.0673578722122,17.8578330314669,22.2768827129576,8.07463586949409,0,23.9904584629946,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,19.9483203754789,17.7136141891815,22.1830265617762,8.07463586949409,0,24.7207974312192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,21.2256789943954,18.8299569679579,23.6214010208329,8.07463586949409,0,25.4667387943358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,17.7994038848755,15.8033573721937,19.7954503975573,8.07463586949409,0,22.8700719746712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,19.7341746759106,17.5927431513407,21.8756062004805,8.07463586949409,0,23.1836146848173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,20.7750504458927,18.4252370950505,23.1248637967349,8.07463586949409,0,25.0737065227506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,40
10,0,0,0,8.55943822994334,5.85359778728285,11.2652786726038,18.6926200978187,16.6549095909753,20.7303306046622,8.07463586949409,0,22.2151956823714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,40
