"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8455075313997,8.90040572650293,14.7906093362964,19.6926291500911,17.3744737951798,22.0107845050024,12.31563302831,0,25.2332767156632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,299
10,0,0,0,11.8455075313997,8.90040572650293,14.7906093362964,21.340151968708,18.88003346626,23.8002704711559,12.31563302831,0,22.9418538800913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,299
10,0,0,0,11.8455075313997,8.90040572650293,14.7906093362964,20.0232751464381,17.7567419428792,22.289808349997,12.31563302831,0,24.2277631220933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,299
10,0,0,0,11.8455075313997,8.90040572650293,14.7906093362964,22.1939859138907,19.5985724205013,24.7893994072802,12.31563302831,0,24.6020653381983,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,299
10,0,0,0,11.8455075313997,8.90040572650293,14.7906093362964,19.9573690772815,17.6494542363376,22.2652839182254,12.31563302831,0,24.7292522866144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,299
10,0,0,0,11.8455075313997,8.90040572650293,14.7906093362964,21.8009746651421,19.2574499449058,24.3444993853785,12.31563302831,0,24.5298844218198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,299
10,0,0,0,11.8455075313997,8.90040572650293,14.7906093362964,19.4512315659651,17.3517983016075,21.5506648303226,12.31563302831,0,23.9961834052131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,299
10,0,0,0,11.8455075313997,8.90040572650293,14.7906093362964,21.7418152215249,19.2449521417702,24.2386783012797,12.31563302831,0,26.3198954966857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,299
10,0,0,0,11.8455075313997,8.90040572650293,14.7906093362964,19.6350782637983,17.4418437613239,21.8283127662727,12.31563302831,0,22.3769391137294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,299
10,0,0,0,11.8455075313997,8.90040572650293,14.7906093362964,17.531075230606,15.4780384429947,19.5841120182173,12.31563302831,0,23.8948703908277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,299
10,0,0,0,11.8455075313997,8.90040572650293,14.7906093362964,19.7937915394792,17.4429636018259,22.1446194771324,12.31563302831,0,23.053361623187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,299
10,0,0,0,11.8455075313997,8.90040572650293,14.7906093362964,20.4254135588465,18.0566681558098,22.7941589618831,12.31563302831,0,27.880164291674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,299
10,0,0,0,11.8455075313997,8.90040572650293,14.7906093362964,20.0600512468396,17.6822018959682,22.437900597711,12.31563302831,0,25.1603472417041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,299
10,0,0,0,11.8455075313997,8.90040572650293,14.7906093362964,19.8267391341123,17.4715324188649,22.1819458493598,12.31563302831,0,23.1934009423795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,299
10,0,0,0,11.8455075313997,8.90040572650293,14.7906093362964,21.0196409660212,18.709054073999,23.3302278580434,12.31563302831,0,23.1678842858709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,299
10,0,0,0,11.8455075313997,8.90040572650293,14.7906093362964,20.3045047185655,18.0757043982348,22.5333050388963,12.31563302831,0,24.356907013755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,299
10,0,0,0,11.8455075313997,8.90040572650293,14.7906093362964,22.8841938096028,20.1916341359081,25.5767534832974,12.31563302831,0,24.3233154774943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,299
10,0,0,0,11.8455075313997,8.90040572650293,14.7906093362964,20.2929754064396,18.0910197020922,22.4949311107871,12.31563302831,0,22.8510785564745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,299
10,0,0,0,11.8455075313997,8.90040572650293,14.7906093362964,21.0846610754343,18.6640609071307,23.5052612437378,12.31563302831,0,25.7372320513303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,299
10,0,0,0,11.8455075313997,8.90040572650293,14.7906093362964,21.2241895486435,18.8834517918617,23.5649273054253,12.31563302831,0,26.1024601107989,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,299
10,0,0,0,11.8455075313997,8.90040572650293,14.7906093362964,21.5665577445046,19.0895919364996,24.0435235525096,12.31563302831,0,24.3581291620536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,299
10,0,0,0,11.8455075313997,8.90040572650293,14.7906093362964,22.4856390626857,19.8657682807897,25.1055098445818,12.31563302831,0,25.6250839690818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,299
