"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.04774595953768,6.45926763756138,11.636224281514,16.3050683267531,14.4467200999401,18.1634165535661,8.75239622690604,0,20.0422832424406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,32
10,0,0,0,9.04774595953768,6.45926763756138,11.636224281514,18.024888159047,15.9753841926375,20.0743921254565,8.75239622690604,0,20.9296877103466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,32
10,0,0,0,9.04774595953768,6.45926763756138,11.636224281514,18.1681161540099,16.1423057170968,20.1939265909231,8.75239622690604,0,21.677476990367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,32
10,0,0,0,9.04774595953768,6.45926763756138,11.636224281514,17.7152742689236,15.7341759548759,19.6963725829713,8.75239622690604,0,21.7956553418562,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,32
10,0,0,0,9.04774595953768,6.45926763756138,11.636224281514,19.3742744063773,17.1682427120444,21.5803061007102,8.75239622690604,0,24.1085465884999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,32
10,0,0,0,9.04774595953768,6.45926763756138,11.636224281514,19.7377079100133,17.5159924912579,21.9594233287687,8.75239622690604,0,22.570732534517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,32
10,0,0,0,9.04774595953768,6.45926763756138,11.636224281514,18.2229274827288,16.1320816430446,20.3137733224129,8.75239622690604,0,22.3553090801437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,32
10,0,0,0,9.04774595953768,6.45926763756138,11.636224281514,17.6379119370406,15.519154983934,19.7566688901471,8.75239622690604,0,23.7223804036464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,32
10,0,0,0,9.04774595953768,6.45926763756138,11.636224281514,17.8061970754375,15.8721492881178,19.7402448627573,8.75239622690604,0,21.5622662345384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,32
10,0,0,0,9.04774595953768,6.45926763756138,11.636224281514,21.217832068532,18.9047739917393,23.5308901453248,8.75239622690604,0,23.7254188966444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,32
