"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,18.1960307308217,16.0304418052342,20.3616196564092,8.57666274479555,0,22.6161156288197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,203
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,17.4095061402843,15.341561555854,19.4774507247145,8.57666274479555,0,21.1144623230478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,203
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,17.8951712062969,15.787146969067,20.0031954435268,8.57666274479555,0,23.0024004675114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,203
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,18.3055247758302,16.2486019876756,20.3624475639848,8.57666274479555,0,22.0877544388328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,203
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,18.9647363733293,16.8457925579555,21.0836801887031,8.57666274479555,0,23.0092045446254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,203
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,18.0114557256925,15.9934229187581,20.0294885326269,8.57666274479555,0,21.4109462755976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,203
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,18.986022828163,16.9041555016996,21.0678901546265,8.57666274479555,0,22.9525141311639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,203
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,18.1433577396557,16.0708428933034,20.215872586008,8.57666274479555,0,21.5233364910204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,203
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,15.7472182679053,13.9800373184262,17.5143992173844,8.57666274479555,0,18.7716512150323,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,203
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,18.0127228425946,15.9977051613282,20.0277405238611,8.57666274479555,0,22.0611128036661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,203
10,0,0,0,8.69373452988135,6.16045012170471,11.227018938058,18.2041028469632,16.1425189178317,20.2656867760948,8.57666274479555,0,22.0754241339709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,203
