"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1465051763266,7.13350689695299,13.1595034557001,22.1841368696496,19.6949645766847,24.6733091626146,9.67098603617219,0,26.8219517724414,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,991
10,0,0,0,10.1465051763266,7.13350689695299,13.1595034557001,21.6625606216408,19.2328771901522,24.0922440531294,9.67098603617219,0,25.9050634090908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,991
10,0,0,0,10.1465051763266,7.13350689695299,13.1595034557001,21.0630931155318,18.5994733768138,23.5267128542498,9.67098603617219,0,25.5854449841419,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,991
10,0,0,0,10.1465051763266,7.13350689695299,13.1595034557001,21.3711755875109,18.8893720563787,23.8529791186431,9.67098603617219,0,23.9420525383154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,991
10,0,0,0,10.1465051763266,7.13350689695299,13.1595034557001,19.8858044516684,17.5581072774775,22.2135016258592,9.67098603617219,0,28.0663714880328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,991
10,0,0,0,10.1465051763266,7.13350689695299,13.1595034557001,22.0797157514072,19.586251780444,24.5731797223703,9.67098603617219,0,27.1614518855757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,991
10,0,0,0,10.1465051763266,7.13350689695299,13.1595034557001,20.9902787493317,18.5936301645731,23.3869273340904,9.67098603617219,0,25.1309076837735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,991
10,0,0,0,10.1465051763266,7.13350689695299,13.1595034557001,21.1964374001103,18.8049082020118,23.5879665982088,9.67098603617219,0,25.1668655471282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,991
10,0,0,0,10.1465051763266,7.13350689695299,13.1595034557001,20.5832357324718,18.128070936053,23.0384005288905,9.67098603617219,0,27.3626322830159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,991
10,0,0,0,10.1465051763266,7.13350689695299,13.1595034557001,19.3618716614496,17.0944730047627,21.6292703181364,9.67098603617219,0,24.2057632444703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,991
