"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8345194593333,8.12361296335668,13.54542595531,20.2734139743394,18.0294119878419,22.517415960837,10.7275722101479,0,20.6992145328031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,913
10,0,0,0,10.8345194593333,8.12361296335668,13.54542595531,19.8954501845673,17.7318710885532,22.0590292805814,10.7275722101479,0,24.4311217631511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,913
10,0,0,0,10.8345194593333,8.12361296335668,13.54542595531,18.6322468954202,16.4815775659176,20.7829162249227,10.7275722101479,0,23.5542073288837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,913
10,0,0,0,10.8345194593333,8.12361296335668,13.54542595531,19.4971740131286,17.2477311971155,21.7466168291417,10.7275722101479,0,23.318422671703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,913
10,0,0,0,10.8345194593333,8.12361296335668,13.54542595531,18.7519494543974,16.6278666672513,20.8760322415435,10.7275722101479,0,22.0320616201343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,913
10,0,0,0,10.8345194593333,8.12361296335668,13.54542595531,18.9918948061828,16.7769214833694,21.2068681289961,10.7275722101479,0,23.008544061623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,913
10,0,0,0,10.8345194593333,8.12361296335668,13.54542595531,18.5040834275947,16.4333505828301,20.5748162723593,10.7275722101479,0,22.3907662988607,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,913
10,0,0,0,10.8345194593333,8.12361296335668,13.54542595531,18.850504776449,16.7393029890146,20.9617065638834,10.7275722101479,0,22.2605645314453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,913
10,0,0,0,10.8345194593333,8.12361296335668,13.54542595531,17.8829214463263,15.8422526857652,19.9235902068874,10.7275722101479,0,22.2886137402791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,913
10,0,0,0,10.8345194593333,8.12361296335668,13.54542595531,20.6196065899726,18.2801219650765,22.9590912148687,10.7275722101479,0,24.3878657800788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,913
