"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6197716085803,7.72011925260309,13.5194239645574,19.8378547274563,17.6254345127774,22.0502749421352,10.6164470014632,0,24.4211246071169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,930
10,0,0,0,10.6197716085803,7.72011925260309,13.5194239645574,20.1091061521459,17.8497786746186,22.3684336296732,10.6164470014632,0,22.1703088145379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,930
10,0,0,0,10.6197716085803,7.72011925260309,13.5194239645574,21.0035332269777,18.7081861457048,23.2988803082505,10.6164470014632,0,24.3081308926038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,930
10,0,0,0,10.6197716085803,7.72011925260309,13.5194239645574,19.5280545175893,17.2982852291076,21.7578238060711,10.6164470014632,0,24.3783237325904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,930
10,0,0,0,10.6197716085803,7.72011925260309,13.5194239645574,20.6000839744325,18.2170240022181,22.983143946647,10.6164470014632,0,22.442252416627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,930
10,0,0,0,10.6197716085803,7.72011925260309,13.5194239645574,20.6592343701487,18.1948067477841,23.1236619925132,10.6164470014632,0,24.5313600216142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,930
10,0,0,0,10.6197716085803,7.72011925260309,13.5194239645574,19.5252735739903,17.2285367320349,21.8220104159458,10.6164470014632,0,27.1173605796785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,930
10,0,0,0,10.6197716085803,7.72011925260309,13.5194239645574,21.023206326665,18.6130509816023,23.4333616717276,10.6164470014632,0,25.3693213376471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,930
10,0,0,0,10.6197716085803,7.72011925260309,13.5194239645574,20.3952224413725,18.0219988833011,22.7684459994439,10.6164470014632,0,23.2098269145667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,930
10,0,0,0,10.6197716085803,7.72011925260309,13.5194239645574,22.5641376291131,19.9967255670354,25.1315496911909,10.6164470014632,0,26.2915194204507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,930
10,0,0,0,10.6197716085803,7.72011925260309,13.5194239645574,19.1443498891629,16.9218726087435,21.3668271695823,10.6164470014632,0,22.4808680801287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,930
10,0,0,0,10.6197716085803,7.72011925260309,13.5194239645574,19.5977970737056,17.4388448287083,21.7567493187029,10.6164470014632,0,24.306793979886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,930
10,0,0,0,10.6197716085803,7.72011925260309,13.5194239645574,19.1033964090889,17.0185627279169,21.1882300902609,10.6164470014632,0,23.2789444567139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,930
10,0,0,0,10.6197716085803,7.72011925260309,13.5194239645574,22.1831886018958,19.6945827895136,24.671794414278,10.6164470014632,0,25.205244485857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,930
10,0,0,0,10.6197716085803,7.72011925260309,13.5194239645574,21.6070818162015,19.1171382622708,24.0970253701322,10.6164470014632,0,26.7998498257005,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,930
10,0,0,0,10.6197716085803,7.72011925260309,13.5194239645574,20.5264515956414,18.1639842035486,22.8889189877341,10.6164470014632,0,24.751834967614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,930
10,0,0,0,10.6197716085803,7.72011925260309,13.5194239645574,20.2562768468182,17.8939666313974,22.618587062239,10.6164470014632,0,25.4018277899731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,930
10,0,0,0,10.6197716085803,7.72011925260309,13.5194239645574,19.7088710307251,17.4494719398124,21.9682701216379,10.6164470014632,0,22.368691141121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,930
10,0,0,0,10.6197716085803,7.72011925260309,13.5194239645574,20.9901554528348,18.652007952676,23.3283029529935,10.6164470014632,0,25.4716346199134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,930
10,0,0,0,10.6197716085803,7.72011925260309,13.5194239645574,21.3122357439884,18.9556242467871,23.6688472411896,10.6164470014632,0,24.2332416344867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,930
10,0,0,0,10.6197716085803,7.72011925260309,13.5194239645574,20.99287873015,18.5780658896144,23.4076915706855,10.6164470014632,0,23.8376930486665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,930
10,0,0,0,10.6197716085803,7.72011925260309,13.5194239645574,20.0542905103778,17.7521713635894,22.3564096571662,10.6164470014632,0,22.2481141123177,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,930
10,0,0,0,10.6197716085803,7.72011925260309,13.5194239645574,19.8503715370874,17.6632837408452,22.0374593333297,10.6164470014632,0,22.466259362013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,930
10,0,0,0,10.6197716085803,7.72011925260309,13.5194239645574,19.8908769851028,17.6321800430792,22.1495739271264,10.6164470014632,0,24.903375771355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,930
10,0,0,0,10.6197716085803,7.72011925260309,13.5194239645574,18.8422186245861,16.6779844261081,21.0064528230642,10.6164470014632,0,22.1828586859912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,930
10,0,0,0,10.6197716085803,7.72011925260309,13.5194239645574,20.040720831526,17.7290437133963,22.3523979496557,10.6164470014632,0,23.1452893261186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,930
10,0,0,0,10.6197716085803,7.72011925260309,13.5194239645574,20.7929187966784,18.5452587351656,23.0405788581911,10.6164470014632,0,24.3633225157883,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,930
10,0,0,0,10.6197716085803,7.72011925260309,13.5194239645574,18.6324011464512,16.5419851994984,20.7228170934039,10.6164470014632,0,23.1066682129317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,930
10,0,0,0,10.6197716085803,7.72011925260309,13.5194239645574,18.1069059060852,16.0022454825807,20.2115663295898,10.6164470014632,0,22.2073153610396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,930
10,0,0,0,10.6197716085803,7.72011925260309,13.5194239645574,20.5105566364506,18.0319313307428,22.9891819421585,10.6164470014632,0,23.5262110945634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,930
10,0,0,0,10.6197716085803,7.72011925260309,13.5194239645574,19.742658427373,17.4358811808502,22.0494356738958,10.6164470014632,0,24.1945533780457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,930
10,0,0,0,10.6197716085803,7.72011925260309,13.5194239645574,20.465616823808,18.1125703254454,22.8186633221705,10.6164470014632,0,23.652636168241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,930
10,0,0,0,10.6197716085803,7.72011925260309,13.5194239645574,19.2589758288899,17.0870399419038,21.430911715876,10.6164470014632,0,22.1195416395016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,930
10,0,0,0,10.6197716085803,7.72011925260309,13.5194239645574,18.3887956466155,16.3752949478876,20.4022963453434,10.6164470014632,0,22.5004923626309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,930
10,0,0,0,10.6197716085803,7.72011925260309,13.5194239645574,20.5737642756583,18.2619464818294,22.8855820694873,10.6164470014632,0,25.3358041019877,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,930
10,0,0,0,10.6197716085803,7.72011925260309,13.5194239645574,18.0125289894675,15.9182934829808,20.1067644959542,10.6164470014632,0,21.1085777011572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,930
10,0,0,0,10.6197716085803,7.72011925260309,13.5194239645574,19.7635494084273,17.4220325051218,22.1050663117329,10.6164470014632,0,21.4331415169868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,930
10,0,0,0,10.6197716085803,7.72011925260309,13.5194239645574,20.4808057868186,18.26641150458,22.6952000690571,10.6164470014632,0,23.7098653052754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,930
