"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.26840776144169,5.50812422148199,11.0286913014014,19.0728683233415,16.9094364206557,21.2363002260272,8.34064198640715,0,24.9834406669961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,161
10,0,0,0,8.26840776144169,5.50812422148199,11.0286913014014,19.8634542740453,17.6721803092832,22.0547282388074,8.34064198640715,0,24.7507417761358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,161
10,0,0,0,8.26840776144169,5.50812422148199,11.0286913014014,17.7623287638597,15.6583380437521,19.8663194839674,8.34064198640715,0,23.7100211614031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,161
10,0,0,0,8.26840776144169,5.50812422148199,11.0286913014014,19.0962700612619,16.9333478566657,21.2591922658581,8.34064198640715,0,24.6740405467087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,161
10,0,0,0,8.26840776144169,5.50812422148199,11.0286913014014,18.9886596353183,16.8763601906651,21.1009590799715,8.34064198640715,0,23.5043179075117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,161
10,0,0,0,8.26840776144169,5.50812422148199,11.0286913014014,18.8433263797089,16.6142978792777,21.0723548801401,8.34064198640715,0,22.9804139433874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,161
10,0,0,0,8.26840776144169,5.50812422148199,11.0286913014014,17.1817698458687,15.2195655378122,19.1439741539253,8.34064198640715,0,19.4056146601762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,161
10,0,0,0,8.26840776144169,5.50812422148199,11.0286913014014,18.9554026278197,16.740402972593,21.1704022830465,8.34064198640715,0,24.9039870267272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,161
10,0,0,0,8.26840776144169,5.50812422148199,11.0286913014014,19.0335971968123,16.7724320729121,21.2947623207125,8.34064198640715,0,25.4180163656557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,161
10,0,0,0,8.26840776144169,5.50812422148199,11.0286913014014,19.1728560529501,16.9953736978877,21.3503384080126,8.34064198640715,0,23.3120311895046,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,161
10,0,0,0,8.26840776144169,5.50812422148199,11.0286913014014,19.0346477858548,16.8357129578693,21.2335826138402,8.34064198640715,0,24.9596806787388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,161
10,0,0,0,8.26840776144169,5.50812422148199,11.0286913014014,20.0004775720062,17.6433795418547,22.3575756021576,8.34064198640715,0,23.2643974514123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,161
10,0,0,0,8.26840776144169,5.50812422148199,11.0286913014014,17.3854473310028,15.4050864593524,19.3658082026533,8.34064198640715,0,24.5361762522872,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,161
10,0,0,0,8.26840776144169,5.50812422148199,11.0286913014014,18.7855511592272,16.67470293692,20.8963993815345,8.34064198640715,0,23.9024785158865,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,161
10,0,0,0,8.26840776144169,5.50812422148199,11.0286913014014,19.6755350150331,17.4481048770115,21.9029651530547,8.34064198640715,0,23.4626418506668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,161
