"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,19.9460920517375,17.775130177556,22.117053925919,12.7259119001249,0,23.8722221574786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,21.3829805585984,18.8573985006669,23.9085626165299,12.7259119001249,0,24.341636077521,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,20.6503005613146,18.2432885123387,23.0573126102904,12.7259119001249,0,24.6892640344257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,20.6613427792298,18.2983952928918,23.0242902655677,12.7259119001249,0,25.5768524683878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,22.4728469185899,19.8500954407549,25.095598396425,12.7259119001249,0,26.3621374955006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,20.156905345639,17.8771817554696,22.4366289358084,12.7259119001249,0,24.5794857824846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,22.4348928897869,19.8120364262637,25.0577493533101,12.7259119001249,0,26.4746769674135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,19.7710845288806,17.5030972594332,22.039071798328,12.7259119001249,0,23.078096630377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,21.6544667837105,19.1113958678708,24.1975376995503,12.7259119001249,0,26.4256843444176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,21.5581836645211,19.1730888526415,23.9432784764008,12.7259119001249,0,25.3921790689289,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,21.8153223533726,19.2773073076152,24.3533373991299,12.7259119001249,0,22.3876855660894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,20.662434047807,18.3387126259145,22.9861554696995,12.7259119001249,0,24.7077214162595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,22.536006147671,20.1435215039951,24.9284907913469,12.7259119001249,0,24.9265253462567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,20.9170770957424,18.6184526950258,23.2157014964591,12.7259119001249,0,24.1842043842555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,19.6511858340411,17.3691298651186,21.9332418029636,12.7259119001249,0,23.3330103017035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,20.687090044019,18.2664292496694,23.1077508383686,12.7259119001249,0,22.4394451821264,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,22.2002509275061,19.5904409220617,24.8100609329506,12.7259119001249,0,25.6881037707848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,21.0220926824002,18.6127088638022,23.4314765009981,12.7259119001249,0,24.6274808871737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,19.3840351876999,17.1606496807479,21.6074206946519,12.7259119001249,0,24.1117159244446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,22.5707261736548,19.9906277681374,25.1508245791723,12.7259119001249,0,25.1747898544835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,22.0747079782541,19.5447418778172,24.604674078691,12.7259119001249,0,24.3982125287594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,21.6995883761701,19.1677835688876,24.2313931834526,12.7259119001249,0,24.2844336962534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,20.2149441712903,17.9891479722873,22.4407403702934,12.7259119001249,0,23.7494007861575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,22.5802436554402,19.9735033327703,25.1869839781101,12.7259119001249,0,26.7510661358001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,140
10,0,0,0,12.41875153738,9.46132701434041,15.3761760604196,20.5636525860327,18.1609249280264,22.966380244039,12.7259119001249,0,23.8191943157093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,140
