"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,21.5003498242639,19.118244454083,23.8824551944448,10.9404510779646,0,24.946213416994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,19.6325231725535,17.3509315520696,21.9141147930373,10.9404510779646,0,27.5610461705007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,21.4540161995352,18.9113085329425,23.996723866128,10.9404510779646,0,24.1451103883112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,21.8996195251993,19.3856307261746,24.4136083242241,10.9404510779646,0,27.9666849262585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,20.8333779932516,18.5327561542085,23.1339998322947,10.9404510779646,0,25.6413256912066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,23.2471005040142,20.6264239194125,25.867777088616,10.9404510779646,0,25.7565619099813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,23.1273323354591,20.5377283817046,25.7169362892137,10.9404510779646,0,24.9569765850469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,20.3681742822518,18.0132174273109,22.7231311371926,10.9404510779646,0,23.889747409905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,21.0662701133085,18.5738923440038,23.5586478826132,10.9404510779646,0,23.6776677667545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,19.6677298683356,17.5047305720795,21.8307291645918,10.9404510779646,0,22.9853513926248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,24.091618159853,21.4152086001365,26.7680277195695,10.9404510779646,0,28.6334263824645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,22.1409679908814,19.6109816521072,24.6709543296557,10.9404510779646,0,27.5952066020472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,21.1725764749119,18.7493012742537,23.5958516755701,10.9404510779646,0,27.0373753956179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,22.2946497621539,19.8390680208077,24.7502315035002,10.9404510779646,0,26.3976206134622,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,24.407772838763,21.7479724560005,27.0675732215255,10.9404510779646,0,26.5002353314204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,22.2317049702398,19.7256735485456,24.737736391934,10.9404510779646,0,24.2756285354788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,21.2324719569934,18.799777682872,23.6651662311147,10.9404510779646,0,23.2544024657892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,21.4023370978699,18.879269974377,23.9254042213629,10.9404510779646,0,25.3064036220001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,20.5242739701315,18.1160379265869,22.9325100136762,10.9404510779646,0,25.6448474592978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,22.1630793899015,19.710946966856,24.6152118129469,10.9404510779646,0,25.0878769864668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,20.2999132825821,17.9476723818959,22.6521541832682,10.9404510779646,0,24.7235867841175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,19.6569775368191,17.4034152724548,21.9105398011834,10.9404510779646,0,23.0831488602467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,22.3558385621888,19.853661135844,24.8580159885335,10.9404510779646,0,24.9382497891021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,20.4216046995391,18.1553082604668,22.6879011386114,10.9404510779646,0,25.0777267534015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,21.2112356773364,18.7472091436774,23.6752622109955,10.9404510779646,0,23.7357197671863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,20.9854488993523,18.6537051407173,23.3171926579873,10.9404510779646,0,23.0526184183582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,747
10,0,0,0,11.0988048636631,8.08306718701219,14.1145425403139,21.8532995625737,19.4058041408841,24.3007949842633,10.9404510779646,0,25.6555120909496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,747
