"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.94472419157311,7.12662117649942,12.7628272066468,20.5844179979239,18.2706975160853,22.8981384797625,9.73392687021139,0,24.6437767280216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,749
10,0,0,0,9.94472419157311,7.12662117649942,12.7628272066468,21.7186384654188,19.2185861798283,24.2186907510093,9.73392687021139,0,24.9804766168229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,749
10,0,0,0,9.94472419157311,7.12662117649942,12.7628272066468,20.7938779633818,18.4901636566543,23.0975922701093,9.73392687021139,0,23.7488172737034,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,749
10,0,0,0,9.94472419157311,7.12662117649942,12.7628272066468,19.0540620343458,16.8834921159652,21.2246319527264,9.73392687021139,0,22.4090447622275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,749
10,0,0,0,9.94472419157311,7.12662117649942,12.7628272066468,21.0306950825877,18.7213909716521,23.3399991935234,9.73392687021139,0,24.0728323779852,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,749
10,0,0,0,9.94472419157311,7.12662117649942,12.7628272066468,21.2102042567935,18.732641917323,23.687766596264,9.73392687021139,0,25.2679640783864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,749
10,0,0,0,9.94472419157311,7.12662117649942,12.7628272066468,19.2852767209601,17.1203049729271,21.4502484689931,9.73392687021139,0,23.6154364271679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,749
10,0,0,0,9.94472419157311,7.12662117649942,12.7628272066468,20.9621732119681,18.578039159647,23.3463072642891,9.73392687021139,0,24.4731577599862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,749
10,0,0,0,9.94472419157311,7.12662117649942,12.7628272066468,18.4709468872025,16.3762050977478,20.5656886766573,9.73392687021139,0,22.007681071302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,749
10,0,0,0,9.94472419157311,7.12662117649942,12.7628272066468,20.7309009203992,18.2750828447964,23.186718996002,9.73392687021139,0,24.668589889536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,749
10,0,0,0,9.94472419157311,7.12662117649942,12.7628272066468,19.0049125475746,16.931591027514,21.0782340676353,9.73392687021139,0,22.8695643385571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,749
10,0,0,0,9.94472419157311,7.12662117649942,12.7628272066468,18.6103399149768,16.5021981740622,20.7184816558914,9.73392687021139,0,22.2181559543255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,749
