"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,21.1412622609457,18.4973297236918,23.7851947981996,9.36823958667918,0,23.9306788492948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,20.6733366156414,18.232426314183,23.1142469170999,9.36823958667918,0,26.0666198539063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,21.2270887385584,18.7796422305339,23.6745352465829,9.36823958667918,0,23.5878048854022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,19.981574182735,17.789871896311,22.173276469159,9.36823958667918,0,26.4046716995592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,20.345046614464,17.9288496458848,22.7612435830433,9.36823958667918,0,27.8656771645507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,19.8851419322034,17.5632154484473,22.2070684159595,9.36823958667918,0,25.4070118765662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,20.639981670115,18.202172499086,23.077790841144,9.36823958667918,0,25.3694317371301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,22.5539307578478,19.8765970571584,25.2312644585371,9.36823958667918,0,27.45514363216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,20.7402856359212,18.3329513930514,23.1476198787911,9.36823958667918,0,23.9690381882123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,20.4471184507265,17.9645694704315,22.9296674310215,9.36823958667918,0,23.4807168943579,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,371
