"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.4222240517501,6.54939037669097,12.2950577268092,21.2621459235722,18.833494794986,23.6907970521583,9.54537527496584,0,24.4650973647432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,265
10,0,0,0,9.4222240517501,6.54939037669097,12.2950577268092,19.6466095533466,17.5174317040622,21.775787402631,9.54537527496584,0,23.2684980725645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,265
10,0,0,0,9.4222240517501,6.54939037669097,12.2950577268092,19.5394609076641,17.2205526765042,21.858369138824,9.54537527496584,0,23.3618834528258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,265
10,0,0,0,9.4222240517501,6.54939037669097,12.2950577268092,20.9113077289713,18.4623789337596,23.360236524183,9.54537527496584,0,24.9241571902827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,265
10,0,0,0,9.4222240517501,6.54939037669097,12.2950577268092,20.0832833813175,17.5662930492223,22.6002737134127,9.54537527496584,0,25.8428192477532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,265
10,0,0,0,9.4222240517501,6.54939037669097,12.2950577268092,19.8993097610678,17.6059661609292,22.1926533612065,9.54537527496584,0,22.6918635325641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,265
10,0,0,0,9.4222240517501,6.54939037669097,12.2950577268092,21.4992409084447,18.919364236021,24.0791175808685,9.54537527496584,0,28.539856909186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,265
10,0,0,0,9.4222240517501,6.54939037669097,12.2950577268092,19.7589869856267,17.4801962753476,22.0377776959058,9.54537527496584,0,24.2542819935317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,265
10,0,0,0,9.4222240517501,6.54939037669097,12.2950577268092,20.3534339920956,18.1523311007804,22.5545368834109,9.54537527496584,0,23.5467944991146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,265
10,0,0,0,9.4222240517501,6.54939037669097,12.2950577268092,20.0745095030743,17.86359565829,22.2854233478586,9.54537527496584,0,24.7295761741323,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,265
10,0,0,0,9.4222240517501,6.54939037669097,12.2950577268092,20.2488086264938,17.9277360786033,22.5698811743842,9.54537527496584,0,22.7955810523604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,265
10,0,0,0,9.4222240517501,6.54939037669097,12.2950577268092,21.392473081,18.7914860729287,23.9934600890712,9.54537527496584,0,24.6334379627929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,265
10,0,0,0,9.4222240517501,6.54939037669097,12.2950577268092,20.0163557193272,17.7521098004477,22.2806016382068,9.54537527496584,0,25.1589530447918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,265
10,0,0,0,9.4222240517501,6.54939037669097,12.2950577268092,22.416702630338,19.8570111382397,24.9763941224362,9.54537527496584,0,25.7945176883611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,265
10,0,0,0,9.4222240517501,6.54939037669097,12.2950577268092,20.5448187828932,18.2202080687777,22.8694294970087,9.54537527496584,0,26.2495158332705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,265
10,0,0,0,9.4222240517501,6.54939037669097,12.2950577268092,20.532798852683,18.1615659369963,22.9040317683697,9.54537527496584,0,23.6283459012408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,265
10,0,0,0,9.4222240517501,6.54939037669097,12.2950577268092,18.3240823848762,16.2759865934544,20.372178176298,9.54537527496584,0,23.3283461793062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,265
