"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,18.7844926994898,16.6142266390244,20.9547587599552,10.1763998289651,0,23.4966431562721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,840
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,20.23285013745,17.8265924109387,22.6391078639612,10.1763998289651,0,24.2431672773028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,840
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,20.5497472069649,18.2618249963764,22.8376694175534,10.1763998289651,0,23.0270377200358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,840
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,19.5796054380659,17.4742957521332,21.6849151239985,10.1763998289651,0,20.6993334479983,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,840
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,19.6544891121194,17.2458881572923,22.0630900669464,10.1763998289651,0,25.9769521504195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,840
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,17.1236716736007,15.1263882478516,19.1209550993497,10.1763998289651,0,22.0011845349866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,840
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,18.5922872910343,16.387517502132,20.7970570799367,10.1763998289651,0,24.9249318331489,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,840
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,16.5386154232699,14.5794628187731,18.4977680277666,10.1763998289651,0,21.0756485140511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,840
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,18.4467998170253,16.3269341222135,20.566665511837,10.1763998289651,0,21.1255720209678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,840
10,0,0,0,10.0098750930581,7.25124217515493,12.7685080109613,22.0561565746972,19.3122250240526,24.8000881253418,10.1763998289651,0,23.2076686330139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,840
