"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,19.0378426220437,16.8766620437003,21.1990232003871,9.28937032739408,0,24.7401092151344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,21.9658370321426,19.4232565257491,24.5084175385361,9.28937032739408,0,26.1494057022129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,20.7792827952981,18.4062237256702,23.1523418649259,9.28937032739408,0,24.9041394154214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,20.9970854970279,18.6685610177502,23.3256099763056,9.28937032739408,0,24.3360587723588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,20.7071890038569,18.3171210749725,23.0972569327413,9.28937032739408,0,27.7372857178303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,22.5041507242153,19.8648506856372,25.1434507627935,9.28937032739408,0,27.2718045831049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,20.7833093725767,18.2601310711202,23.3064876740332,9.28937032739408,0,26.1890108319618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,20.9791458718921,18.668036262693,23.2902554810912,9.28937032739408,0,25.7222397388809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,19.8335664498385,17.5882677892838,22.0788651103932,9.28937032739408,0,23.5278197183095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,21.0934668058441,18.6527347241782,23.5341988875099,9.28937032739408,0,25.5765442049179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,20.7097313259027,18.2052075581416,23.2142550936639,9.28937032739408,0,25.6052408959501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,19.5065549009934,17.1687918797951,21.8443179221916,9.28937032739408,0,23.5861832365229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,21.9326796433683,19.2783683474779,24.5869909392586,9.28937032739408,0,25.9831778318434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,18.7691433850209,16.6350132767847,20.9032734932572,9.28937032739408,0,23.7290705484815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,19.3204427618283,17.1443988283969,21.4964866952596,9.28937032739408,0,25.3560942075681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,20.7398120393622,18.3271641154717,23.1524599632527,9.28937032739408,0,25.0901790232199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,20.2340084661537,17.9728467478908,22.4951701844166,9.28937032739408,0,23.0669130215689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,22.9311569197504,20.337295127014,25.5250187124869,9.28937032739408,0,28.2690837635189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,20.9589204544141,18.6752904517867,23.2425504570414,9.28937032739408,0,27.0324686226638,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,19.6124329594645,17.3791057848277,21.8457601341014,9.28937032739408,0,26.2112456523174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,19.9762826147769,17.7384864950162,22.2140787345376,9.28937032739408,0,24.5255126679419,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,20.555600332149,18.29171854989,22.819482114408,9.28937032739408,0,25.0396742562495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,19.4035380755377,17.06418417942,21.7428919716553,9.28937032739408,0,25.8149052522899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,21.1936654256349,18.8303560102227,23.5569748410472,9.28937032739408,0,27.6757275914592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,22.3862238334141,19.8198120085906,24.9526356582375,9.28937032739408,0,26.6408755099631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,19.5936199321315,17.4324913273913,21.7547485368717,9.28937032739408,0,23.3203974063962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,21.8647094851488,19.3509640965231,24.3784548737746,9.28937032739408,0,24.853144264573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,19.5981048598071,17.3933766145939,21.8028331050203,9.28937032739408,0,22.9989190348398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,19.5254623830765,17.3604308746499,21.6904938915032,9.28937032739408,0,21.5370450188288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,21.7382212038403,19.272173734127,24.2042686735536,9.28937032739408,0,24.7089461247195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,21.0033416944787,18.6411027734228,23.3655806155347,9.28937032739408,0,24.0171127499874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,20.518533062615,18.2361863068807,22.8008798183492,9.28937032739408,0,24.1245603132768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,997
