"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2512221315686,8.19764277376427,14.3048014893729,22.6149874878789,20.0182728141934,25.2117021615643,11.342372970098,0,25.7436991035959,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,121
10,0,0,0,11.2512221315686,8.19764277376427,14.3048014893729,22.1058366781673,19.5331216522315,24.6785517041031,11.342372970098,0,27.0364423270129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,121
10,0,0,0,11.2512221315686,8.19764277376427,14.3048014893729,21.1853006706929,18.7135809742639,23.657020367122,11.342372970098,0,23.7784725674803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,121
10,0,0,0,11.2512221315686,8.19764277376427,14.3048014893729,23.9902100597423,21.1288316999795,26.8515884195051,11.342372970098,0,28.2584407776246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,121
10,0,0,0,11.2512221315686,8.19764277376427,14.3048014893729,20.3976563826738,18.07604739564,22.7192653697076,11.342372970098,0,25.0978750957224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,121
10,0,0,0,11.2512221315686,8.19764277376427,14.3048014893729,23.4870357437485,20.808242821999,26.1658286654981,11.342372970098,0,27.3407057234337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,121
10,0,0,0,11.2512221315686,8.19764277376427,14.3048014893729,20.0075574973422,17.6786478755994,22.336467119085,11.342372970098,0,25.1645234171522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,121
10,0,0,0,11.2512221315686,8.19764277376427,14.3048014893729,19.7687064924367,17.6216027096495,21.9158102752239,11.342372970098,0,25.4797395376671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,121
10,0,0,0,11.2512221315686,8.19764277376427,14.3048014893729,23.4717537419403,20.8427235250914,26.1007839587892,11.342372970098,0,27.8585555653069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,121
10,0,0,0,11.2512221315686,8.19764277376427,14.3048014893729,21.4472870182183,18.9180361438146,23.9765378926221,11.342372970098,0,27.4431440079695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,121
10,0,0,0,11.2512221315686,8.19764277376427,14.3048014893729,20.1945096392655,17.8990590402481,22.4899602382829,11.342372970098,0,24.0055726691375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,121
10,0,0,0,11.2512221315686,8.19764277376427,14.3048014893729,22.2573296285611,19.7603290713145,24.7543301858077,11.342372970098,0,26.6064648361122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,121
10,0,0,0,11.2512221315686,8.19764277376427,14.3048014893729,19.0955172952149,17.0636877320982,21.1273468583316,11.342372970098,0,21.8542035294637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,121
10,0,0,0,11.2512221315686,8.19764277376427,14.3048014893729,22.8669934077458,20.2063112071481,25.5276756083436,11.342372970098,0,26.4225949408829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,121
10,0,0,0,11.2512221315686,8.19764277376427,14.3048014893729,23.3756700514519,20.6084156379825,26.1429244649213,11.342372970098,0,26.5794848658775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,121
10,0,0,0,11.2512221315686,8.19764277376427,14.3048014893729,18.847872899705,16.7440845789436,20.9516612204664,11.342372970098,0,24.2254302795995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,121
10,0,0,0,11.2512221315686,8.19764277376427,14.3048014893729,20.6864843130939,18.37856801817,22.9944006080178,11.342372970098,0,22.4038512242828,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,121
10,0,0,0,11.2512221315686,8.19764277376427,14.3048014893729,23.2864107244054,20.6788907551547,25.8939306936561,11.342372970098,0,26.3720300335948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,121
10,0,0,0,11.2512221315686,8.19764277376427,14.3048014893729,19.7682950660089,17.5033910260065,22.0331991060113,11.342372970098,0,24.6705747213905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,121
10,0,0,0,11.2512221315686,8.19764277376427,14.3048014893729,22.656018136713,20.1624087123805,25.1496275610455,11.342372970098,0,26.5707565982321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,121
10,0,0,0,11.2512221315686,8.19764277376427,14.3048014893729,22.5151401660931,20.0100199228691,25.020260409317,11.342372970098,0,28.3045935090066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,121
10,0,0,0,11.2512221315686,8.19764277376427,14.3048014893729,21.8032024214108,19.2247000778417,24.3817047649799,11.342372970098,0,27.8215537864187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,121
10,0,0,0,11.2512221315686,8.19764277376427,14.3048014893729,20.4080270312453,18.0988773115215,22.7171767509692,11.342372970098,0,25.7040229069976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,121
10,0,0,0,11.2512221315686,8.19764277376427,14.3048014893729,20.7212142668245,18.3718957264834,23.0705328071656,11.342372970098,0,24.235233898209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,121
10,0,0,0,11.2512221315686,8.19764277376427,14.3048014893729,24.0811082462715,21.3704995357126,26.7917169568305,11.342372970098,0,25.2510428802243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,121
