"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,20.4189475074726,18.1274814625696,22.7104135523756,13.0306131868555,0,21.7812939227765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,22.3679221418201,19.7068541605469,25.0289901230932,13.0306131868555,0,24.9417364117348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,18.9256890920792,16.800935941328,21.0504422428303,13.0306131868555,0,21.4245249528995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,19.8702722195614,17.621810832193,22.1187336069299,13.0306131868555,0,21.9559303192173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,20.6461385306949,18.261736878129,23.0305401832609,13.0306131868555,0,23.2963248714524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,18.3950411105272,16.3439770675536,20.4461051535007,13.0306131868555,0,21.9889827566531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,20.3966342976712,17.9560047290804,22.8372638662619,13.0306131868555,0,25.0446010470356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,20.0154352652784,17.6600783883571,22.3707921421998,13.0306131868555,0,24.6686671800876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,20.1937033432554,17.9130820586336,22.4743246278772,13.0306131868555,0,22.6559558623842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,20.1279999464849,17.7521857805243,22.5038141124455,13.0306131868555,0,21.2034247423337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,558
