"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,20.1331499517793,17.8386534159448,22.4276464876139,13.8688900445756,0,23.3393587319022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,21.6209649664492,19.0040012533254,24.237928679573,13.8688900445756,0,24.1602209319654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,20.6474831559102,18.2163457060672,23.0786206057533,13.8688900445756,0,23.0769501489795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,22.1006887214948,19.5777272739334,24.6236501690563,13.8688900445756,0,24.0829938144073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,23.2483317855946,20.5775919769849,25.9190715942042,13.8688900445756,0,24.8239345385751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,21.7210233237042,19.194553278058,24.2474933693504,13.8688900445756,0,23.4452164129617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,20.8475524827154,18.3745305012913,23.3205744641395,13.8688900445756,0,23.1892887702831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,22.2221724287256,19.658156736473,24.7861881209782,13.8688900445756,0,23.8155361209825,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,22.4393750950297,19.8350854257336,25.0436647643258,13.8688900445756,0,26.4242997484427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,508
10,0,0,0,13.9225840078382,10.8545455051645,16.9906225105118,20.4654864348433,18.0207990757633,22.9101737939233,13.8688900445756,0,22.8016178075051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,508
