"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.16070999027064,5.36389069078372,10.9575292897576,18.2256633102053,16.1885576812015,20.2627689392091,7.87625756281352,0,21.7116155915489,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,104
10,0,0,0,8.16070999027064,5.36389069078372,10.9575292897576,20.9229096538607,18.5771132432826,23.2687060644389,7.87625756281352,0,24.5898472014176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,104
10,0,0,0,8.16070999027064,5.36389069078372,10.9575292897576,23.0391223452873,20.4290006032691,25.6492440873055,7.87625756281352,0,25.6593790558947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,104
10,0,0,0,8.16070999027064,5.36389069078372,10.9575292897576,20.9363324801123,18.5275530845811,23.3451118756435,7.87625756281352,0,26.36085995958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,104
10,0,0,0,8.16070999027064,5.36389069078372,10.9575292897576,19.2843485478097,17.1299955239746,21.4387015716447,7.87625756281352,0,25.2984637698793,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,104
10,0,0,0,8.16070999027064,5.36389069078372,10.9575292897576,20.478557507536,18.2159742178562,22.7411407972158,7.87625756281352,0,25.261377694045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,104
10,0,0,0,8.16070999027064,5.36389069078372,10.9575292897576,20.3520720625758,18.0728475998674,22.6312965252843,7.87625756281352,0,24.1569227401609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,104
10,0,0,0,8.16070999027064,5.36389069078372,10.9575292897576,20.2594504386623,18.0053819013193,22.5135189760054,7.87625756281352,0,26.6433127385377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,104
10,0,0,0,8.16070999027064,5.36389069078372,10.9575292897576,18.879007924447,16.7706429459744,20.9873729029196,7.87625756281352,0,25.017589319207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,104
10,0,0,0,8.16070999027064,5.36389069078372,10.9575292897576,21.3062373829187,18.9121986681177,23.7002760977197,7.87625756281352,0,25.8133333286945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,104
10,0,0,0,8.16070999027064,5.36389069078372,10.9575292897576,19.3758839849308,17.2678677176372,21.4839002522245,7.87625756281352,0,22.0571581418041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,104
10,0,0,0,8.16070999027064,5.36389069078372,10.9575292897576,19.8369252470699,17.6793932487348,21.994457245405,7.87625756281352,0,25.5780762239053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,104
10,0,0,0,8.16070999027064,5.36389069078372,10.9575292897576,22.0038944526252,19.6160711628114,24.3917177424391,7.87625756281352,0,26.3138273046083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,104
10,0,0,0,8.16070999027064,5.36389069078372,10.9575292897576,22.1217761715009,19.5435187589142,24.7000335840876,7.87625756281352,0,26.1667093860407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,104
10,0,0,0,8.16070999027064,5.36389069078372,10.9575292897576,17.8986674569116,15.8830687621618,19.9142661516614,7.87625756281352,0,24.1406154287749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,104
10,0,0,0,8.16070999027064,5.36389069078372,10.9575292897576,21.1683560427833,18.8427460041026,23.493966081464,7.87625756281352,0,25.1032501910355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,104
10,0,0,0,8.16070999027064,5.36389069078372,10.9575292897576,18.9682418844269,16.7530373390371,21.1834464298168,7.87625756281352,0,24.7627009738678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,104
10,0,0,0,8.16070999027064,5.36389069078372,10.9575292897576,21.1557140232064,18.7175977480024,23.5938302984104,7.87625756281352,0,23.3968217627043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,104
10,0,0,0,8.16070999027064,5.36389069078372,10.9575292897576,22.6770893016717,19.9467911160198,25.4073874873236,7.87625756281352,0,28.1464215027383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,104
10,0,0,0,8.16070999027064,5.36389069078372,10.9575292897576,20.3492322035225,18.0365736532598,22.6618907537852,7.87625756281352,0,24.7800424584761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,104
10,0,0,0,8.16070999027064,5.36389069078372,10.9575292897576,21.9081020633562,19.5649358228023,24.25126830391,7.87625756281352,0,23.8852583332484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,104
10,0,0,0,8.16070999027064,5.36389069078372,10.9575292897576,21.2004845860733,18.8164648547806,23.584504317366,7.87625756281352,0,26.3266714797427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,104
10,0,0,0,8.16070999027064,5.36389069078372,10.9575292897576,18.569181076073,16.4009318862351,20.7374302659108,7.87625756281352,0,24.0084440476336,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,104
10,0,0,0,8.16070999027064,5.36389069078372,10.9575292897576,22.402559339018,19.8597984235383,24.9453202544976,7.87625756281352,0,26.9665827971134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,104
