"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,19.7747005714864,17.5534898403203,21.9959113026524,12.2051927592119,0,21.0844768491348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,21.3565209557824,18.6665944140462,24.0464474975186,12.2051927592119,0,22.2511468431615,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,17.5654974440288,15.5100933796937,19.620901508364,12.2051927592119,0,20.9165709701209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,21.4513270208897,19.0224056691311,23.8802483726482,12.2051927592119,0,26.460469168696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,22.9551387816839,20.3565552070315,25.5537223563364,12.2051927592119,0,26.2159490292926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,17.9492115218157,15.7965505558241,20.1018724878072,12.2051927592119,0,20.1048998717279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,20.0511824867373,17.7751442191264,22.3272207543482,12.2051927592119,0,23.4390736932069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,20.853465653021,18.3665169280146,23.3404143780275,12.2051927592119,0,24.4246153039252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,20.098850748448,17.6943236722752,22.5033778246208,12.2051927592119,0,23.5722011262153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,19.8658172599376,17.608683624684,22.1229508951912,12.2051927592119,0,23.6242773130974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,21.605392352531,19.2550244842527,23.9557602208094,12.2051927592119,0,24.6918962586912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,19.0669770624791,16.8989988057939,21.2349553191644,12.2051927592119,0,22.726682935441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,20.2766799182377,17.9123253075248,22.6410345289505,12.2051927592119,0,22.4901016438901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,20.0163193922934,17.6324177634698,22.4002210211169,12.2051927592119,0,25.4508056191154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,18.6232173205727,16.415476686446,20.8309579546994,12.2051927592119,0,21.0452598699671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,21.2294503785548,18.7408230434061,23.7180777137036,12.2051927592119,0,23.7318257885375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,19.3637880554469,17.1011894424581,21.6263866684358,12.2051927592119,0,22.760034163652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,18.9189300902555,16.7090869760106,21.1287732045004,12.2051927592119,0,23.9910773311619,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,21.1447340778071,18.7076419001877,23.5818262554265,12.2051927592119,0,26.130775689333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,23.4689210488833,20.8934179084805,26.0444241892861,12.2051927592119,0,26.0926617674171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,19.881398204413,17.5956872133259,22.1671091955,12.2051927592119,0,22.7602843755914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,22.3032849797405,19.7395029470298,24.8670670124513,12.2051927592119,0,24.5333582796456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,21.0212003647534,18.530658205368,23.5117425241388,12.2051927592119,0,23.1152700662387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,21.3986603279507,18.8785789378366,23.9187417180648,12.2051927592119,0,23.3352813394194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,19.3949327726986,17.1298617757203,21.660003769677,12.2051927592119,0,24.5595111645768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,19.1044428875692,16.9569338075309,21.2519519676075,12.2051927592119,0,20.8043195664942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,20.8644228786052,18.4278586874989,23.3009870697115,12.2051927592119,0,25.775440494692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,19.1638837986912,17.0036195853863,21.324148011996,12.2051927592119,0,22.9591017733204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,18.4401042841996,16.424574303698,20.4556342647013,12.2051927592119,0,22.4391347683143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,20.506539398486,18.262363565203,22.750715231769,12.2051927592119,0,23.2583523420913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,18.5453583996636,16.4492414998205,20.6414752995066,12.2051927592119,0,22.9841092911309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,22.4287999334308,19.8036069875642,25.0539928792973,12.2051927592119,0,23.6259988799224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,20.7199603335724,18.4640432083884,22.9758774587564,12.2051927592119,0,24.9050622043262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,20.4176820536539,18.0699344956956,22.7654296116122,12.2051927592119,0,25.0256467230138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,22.1762112414603,19.7262541476367,24.626168335284,12.2051927592119,0,25.0570780706106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,19.3285930192185,17.0849584001289,21.572227638308,12.2051927592119,0,22.0626829451913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,20.7396994671724,18.2327162151023,23.2466827192425,12.2051927592119,0,25.7127566780297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,19.7881174593512,17.5128749708678,22.0633599478346,12.2051927592119,0,23.4904176721372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,20.013985179475,17.7933883824674,22.2345819764825,12.2051927592119,0,21.8357844318888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,212
