"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,17.7522088013531,15.6481951087505,19.8562224939557,10.264381464603,0,24.9469918772096,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,17.7897648145911,15.7155589915872,19.8639706375949,10.264381464603,0,22.7418373962939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,19.3108470993972,17.0346286303165,21.587065568478,10.264381464603,0,22.9735440464689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,19.7145004216997,17.3843540516364,22.0446467917631,10.264381464603,0,25.8026785316392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,21.177012444783,18.7752827735998,23.5787421159661,10.264381464603,0,25.822633445822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,20.2865797745171,17.9122440350916,22.6609155139426,10.264381464603,0,23.0528977896252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,19.1941134664773,17.0383625673428,21.3498643656117,10.264381464603,0,23.9778162701914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,19.3166173222693,17.1398617207034,21.4933729238352,10.264381464603,0,25.201816118631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,20.0665766275498,17.7002664032312,22.4328868518685,10.264381464603,0,22.1821976186192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,19.4312057078516,17.2011131620469,21.6612982536562,10.264381464603,0,22.0331681207526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,20.6500197330531,18.2766801731903,23.0233592929159,10.264381464603,0,25.188674215413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,19.4844941985917,17.1867998138621,21.7821885833213,10.264381464603,0,23.3733197266226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,19.984098842851,17.6824466785096,22.2857510071923,10.264381464603,0,24.4828826901254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,19.4991961754546,17.4401700564159,21.5582222944933,10.264381464603,0,23.3202428249232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,22.2834131340373,19.7716171386635,24.7952091294112,10.264381464603,0,25.36562182611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,20.0653096968969,17.6637716689297,22.4668477248641,10.264381464603,0,24.8884920713418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,20.2286481582292,17.9052276812095,22.5520686352488,10.264381464603,0,24.2299323369703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,19.2056011139327,16.8850177396072,21.5261844882582,10.264381464603,0,23.7382331911571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,22.8792532813691,20.3007953607622,25.4577112019759,10.264381464603,0,27.02869955156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,21.9294101172715,19.4735116800469,24.385308554496,10.264381464603,0,23.815835789118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,21.5368551764368,19.1334810087722,23.9402293441013,10.264381464603,0,25.4713379712883,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,796
