"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.34175292989467,6.54535026775516,12.1381555920342,19.2068978871671,16.934051471801,21.4797443025332,9.45734055918317,0,23.8386226432863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,350
10,0,0,0,9.34175292989467,6.54535026775516,12.1381555920342,18.2756206622459,16.1946707444111,20.3565705800807,9.45734055918317,0,21.405525750638,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,350
10,0,0,0,9.34175292989467,6.54535026775516,12.1381555920342,19.6221286237302,17.357846216723,21.8864110307374,9.45734055918317,0,24.9880771844311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,350
10,0,0,0,9.34175292989467,6.54535026775516,12.1381555920342,20.2402760503665,17.6440095478318,22.8365425529011,9.45734055918317,0,27.7908765644842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,350
10,0,0,0,9.34175292989467,6.54535026775516,12.1381555920342,21.2798346169899,18.8914079900848,23.6682612438951,9.45734055918317,0,25.5352786358562,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,350
10,0,0,0,9.34175292989467,6.54535026775516,12.1381555920342,22.1011450771584,19.4709177006771,24.7313724536397,9.45734055918317,0,26.1722695016865,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,350
10,0,0,0,9.34175292989467,6.54535026775516,12.1381555920342,16.4424251495067,14.4582758296399,18.4265744693734,9.45734055918317,0,23.1353430723934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,350
10,0,0,0,9.34175292989467,6.54535026775516,12.1381555920342,18.2453876170154,16.1529283630847,20.3378468709461,9.45734055918317,0,19.8829005124696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,350
10,0,0,0,9.34175292989467,6.54535026775516,12.1381555920342,19.4925899495308,17.209266794384,21.7759131046776,9.45734055918317,0,22.8933695611041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,350
10,0,0,0,9.34175292989467,6.54535026775516,12.1381555920342,18.9149972936602,16.6882336197757,21.1417609675447,9.45734055918317,0,23.3003715120121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,350
10,0,0,0,9.34175292989467,6.54535026775516,12.1381555920342,20.5422309001354,18.152206136843,22.9322556634277,9.45734055918317,0,23.6593079147192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,350
10,0,0,0,9.34175292989467,6.54535026775516,12.1381555920342,18.5970912536142,16.4335254638172,20.7606570434113,9.45734055918317,0,23.9651995900733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,350
10,0,0,0,9.34175292989467,6.54535026775516,12.1381555920342,19.7249837677348,17.3530787876628,22.0968887478068,9.45734055918317,0,23.5935183836259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,350
