"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0941174232887,8.95011574040979,15.2381191061676,21.5057251135009,19.0753301241686,23.9361201028331,12.0433673544106,0,26.9249116650745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,536
10,0,0,0,12.0941174232887,8.95011574040979,15.2381191061676,22.8809026291411,20.1523333441538,25.6094719141284,12.0433673544106,0,24.0636532948207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,536
10,0,0,0,12.0941174232887,8.95011574040979,15.2381191061676,21.8874487585869,19.417476465341,24.3574210518328,12.0433673544106,0,25.0715068475708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,536
10,0,0,0,12.0941174232887,8.95011574040979,15.2381191061676,21.6976371443575,19.1765755004541,24.2186987882609,12.0433673544106,0,28.2022094180034,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,536
10,0,0,0,12.0941174232887,8.95011574040979,15.2381191061676,22.2749395200093,19.6217243156059,24.9281547244127,12.0433673544106,0,26.5258553900868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,536
10,0,0,0,12.0941174232887,8.95011574040979,15.2381191061676,19.787400673015,17.6078970226328,21.9669043233972,12.0433673544106,0,23.5006251572262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,536
10,0,0,0,12.0941174232887,8.95011574040979,15.2381191061676,24.7119540183584,21.8185602924307,27.605347744286,12.0433673544106,0,28.0465212771261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,536
10,0,0,0,12.0941174232887,8.95011574040979,15.2381191061676,21.9852208115531,19.4979249636137,24.4725166594925,12.0433673544106,0,28.9002003789212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,536
10,0,0,0,12.0941174232887,8.95011574040979,15.2381191061676,21.8022914895189,19.2018916616039,24.4026913174339,12.0433673544106,0,23.9772889288983,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,536
10,0,0,0,12.0941174232887,8.95011574040979,15.2381191061676,23.0187633176439,20.3300833635541,25.7074432717337,12.0433673544106,0,26.5690887919855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,536
