"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8361047089547,8.68263841059273,14.9895710073167,22.039807660931,19.5790042826284,24.5006110392336,11.8360556740325,0,25.5078396320277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,312
10,0,0,0,11.8361047089547,8.68263841059273,14.9895710073167,22.7542878883862,20.0940241797405,25.414551597032,11.8360556740325,0,24.9111192755751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,312
10,0,0,0,11.8361047089547,8.68263841059273,14.9895710073167,23.2095717465908,20.6062356866361,25.8129078065456,11.8360556740325,0,28.6648741379397,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,312
10,0,0,0,11.8361047089547,8.68263841059273,14.9895710073167,25.1522780880738,22.3532792983996,27.951276877748,11.8360556740325,0,26.8891397697974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,312
10,0,0,0,11.8361047089547,8.68263841059273,14.9895710073167,23.1046295991459,20.299282587697,25.9099766105947,11.8360556740325,0,26.658286975011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,312
10,0,0,0,11.8361047089547,8.68263841059273,14.9895710073167,23.781102321035,21.0145158620074,26.5476887800625,11.8360556740325,0,26.9985518444692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,312
10,0,0,0,11.8361047089547,8.68263841059273,14.9895710073167,21.3417756058602,18.9048049941174,23.7787462176031,11.8360556740325,0,25.9422030658191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,312
10,0,0,0,11.8361047089547,8.68263841059273,14.9895710073167,21.920707483384,19.3940694508195,24.4473455159486,11.8360556740325,0,27.3228271973777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,312
10,0,0,0,11.8361047089547,8.68263841059273,14.9895710073167,24.4281626865117,21.568466875617,27.2878584974064,11.8360556740325,0,28.5944995701889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,312
10,0,0,0,11.8361047089547,8.68263841059273,14.9895710073167,22.6691111606682,19.9438692071662,25.3943531141702,11.8360556740325,0,28.9697175987524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,312
10,0,0,0,11.8361047089547,8.68263841059273,14.9895710073167,23.0418533191087,20.3638230790951,25.7198835591223,11.8360556740325,0,25.2858093027166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,312
10,0,0,0,11.8361047089547,8.68263841059273,14.9895710073167,20.9603790210994,18.4299539074441,23.4908041347547,11.8360556740325,0,25.4797573659511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,312
10,0,0,0,11.8361047089547,8.68263841059273,14.9895710073167,19.9983656583334,17.7254593876004,22.2712719290665,11.8360556740325,0,21.9788762954369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,312
10,0,0,0,11.8361047089547,8.68263841059273,14.9895710073167,25.043294184108,22.1889908548667,27.8975975133493,11.8360556740325,0,28.0672733357833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,312
10,0,0,0,11.8361047089547,8.68263841059273,14.9895710073167,22.9409765581522,20.2064969245379,25.6754561917664,11.8360556740325,0,26.7074493432184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,312
10,0,0,0,11.8361047089547,8.68263841059273,14.9895710073167,22.0612800125005,19.4764991917695,24.6460608332315,11.8360556740325,0,26.0902692072939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,312
10,0,0,0,11.8361047089547,8.68263841059273,14.9895710073167,22.778286232119,20.1068791641614,25.4496933000765,11.8360556740325,0,28.4840162069767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,312
10,0,0,0,11.8361047089547,8.68263841059273,14.9895710073167,20.3923162761477,18.0517007336044,22.7329318186911,11.8360556740325,0,27.0742073973363,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,312
10,0,0,0,11.8361047089547,8.68263841059273,14.9895710073167,18.7432601625944,16.5732251975965,20.9132951275924,11.8360556740325,0,24.5372263614745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,312
10,0,0,0,11.8361047089547,8.68263841059273,14.9895710073167,24.0579972584477,21.1600740778032,26.9559204390922,11.8360556740325,0,29.1753460266407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,312
10,0,0,0,11.8361047089547,8.68263841059273,14.9895710073167,23.8767237534744,21.0280719688721,26.7253755380768,11.8360556740325,0,28.9461602074075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,312
10,0,0,0,11.8361047089547,8.68263841059273,14.9895710073167,22.2506342753379,19.623081392106,24.8781871585697,11.8360556740325,0,26.7338081246123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,312
10,0,0,0,11.8361047089547,8.68263841059273,14.9895710073167,20.7985507782329,18.3242469255101,23.2728546309557,11.8360556740325,0,26.2738699002489,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,312
10,0,0,0,11.8361047089547,8.68263841059273,14.9895710073167,22.1479384104384,19.6954286273192,24.6004481935576,11.8360556740325,0,26.0714403362011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,312
