"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.08500226840088,2.18809149485848,7.98191304194329,20.7763237772577,18.3690725191958,23.1835750353196,6.06899514944697,0,29.0465539296674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,31
10,0,0,0,5.08500226840088,2.18809149485848,7.98191304194329,20.2279386735905,17.840364246951,22.6155131002299,6.06899514944697,0,27.8239567063368,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,31
10,0,0,0,5.08500226840088,2.18809149485848,7.98191304194329,18.9875868597953,16.6034134699351,21.3717602496555,6.06899514944697,0,27.7597268846855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,31
10,0,0,0,5.08500226840088,2.18809149485848,7.98191304194329,17.8347246527712,15.8730882472905,19.7963610582519,6.06899514944697,0,25.0400726176882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,31
10,0,0,0,5.08500226840088,2.18809149485848,7.98191304194329,16.4497123748326,14.4432703910532,18.456154358612,6.06899514944697,0,23.2378439619407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,31
10,0,0,0,5.08500226840088,2.18809149485848,7.98191304194329,19.5110276047095,17.3276270684332,21.6944281409858,6.06899514944697,0,26.5032054717483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,31
10,0,0,0,5.08500226840088,2.18809149485848,7.98191304194329,19.0929996508105,16.8602304335839,21.3257688680371,6.06899514944697,0,25.0056562323327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,31
10,0,0,0,5.08500226840088,2.18809149485848,7.98191304194329,20.5655698233811,18.2132671536879,22.9178724930744,6.06899514944697,0,25.7576524858773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,31
10,0,0,0,5.08500226840088,2.18809149485848,7.98191304194329,20.7698135912952,18.2584580187581,23.2811691638323,6.06899514944697,0,25.5666700117355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,31
10,0,0,0,5.08500226840088,2.18809149485848,7.98191304194329,20.9068551081092,18.3929799501893,23.4207302660291,6.06899514944697,0,28.4369374403858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,31
