"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,19.3902728634847,17.1790960215351,21.6014497054343,9.34570403814364,0,21.9332734827173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,20.0886000601929,17.784075815824,22.3931243045618,9.34570403814364,0,22.9997054564069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,20.6978491587887,18.2978841521362,23.0978141654413,9.34570403814364,0,25.660496055345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,20.7648926632929,18.2037360047187,23.326049321867,9.34570403814364,0,24.95350036343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,20.847874103153,18.4715211280953,23.2242270782107,9.34570403814364,0,24.4812817261628,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,20.3097401402307,18.090335945786,22.5291443346753,9.34570403814364,0,24.5257818007419,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,19.4677625304526,17.3372445646527,21.5982804962526,9.34570403814364,0,23.0617631013022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,19.867453653072,17.6408337203441,22.0940735858,9.34570403814364,0,23.9191901496941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,20.1195020176518,17.7598967808237,22.4791072544799,9.34570403814364,0,25.5395897509857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,17.934357941683,15.8877009945013,19.9810148888646,9.34570403814364,0,22.6838357387612,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,19.7182581498241,17.4672693265532,21.969246973095,9.34570403814364,0,23.3341899335587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,19.0413799401521,16.776975552576,21.3057843277283,9.34570403814364,0,25.4294436588379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,20.8927368716709,18.4560266880812,23.3294470552605,9.34570403814364,0,25.6261711115761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,19.8390720458553,17.5086951577574,22.1694489339533,9.34570403814364,0,25.2650302908964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,19.3883671155022,17.1467157023349,21.6300185286696,9.34570403814364,0,23.7556868613728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,17.4937705108564,15.5108347098797,19.4767063118332,9.34570403814364,0,22.4300936317213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,18.3400448005472,16.1996869179494,20.480402683145,9.34570403814364,0,24.6881345891202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,18.9466237552223,16.8351937281672,21.0580537822774,9.34570403814364,0,23.8992275353664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,20.0913275784816,17.7779944467087,22.4046607102545,9.34570403814364,0,22.9644190933834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,19.0232992925138,16.7471387266043,21.2994598584233,9.34570403814364,0,21.1103840513137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,18.4802169677261,16.3450453287383,20.615388606714,9.34570403814364,0,22.6891897106569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,19.3915389972344,17.1512812984019,21.6317966960668,9.34570403814364,0,24.8883672353912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,17.6749494291545,15.6852737186932,19.6646251396158,9.34570403814364,0,21.1355138333807,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,19.0081870246012,16.8464266919878,21.1699473572146,9.34570403814364,0,23.7070756184012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,20.2757307865202,17.9327898758348,22.6186716972056,9.34570403814364,0,23.2360115192693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,18.9686318102197,16.8136420780865,21.1236215423529,9.34570403814364,0,23.3623416909763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,19.1359869485139,16.9774690404794,21.2945048565484,9.34570403814364,0,21.9425148613423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,19.3269833921669,17.0338380428338,21.6201287415001,9.34570403814364,0,22.3928424617091,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,19.3106234067684,17.0594158683371,21.5618309451996,9.34570403814364,0,24.9899234577946,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,202
10,0,0,0,9.36684618934103,6.61808965842207,12.11560272026,19.3120393075706,17.206470575171,21.4176080399702,9.34570403814364,0,23.646521131086,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,202
