"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,20.102468913316,17.7931057872474,22.4118320393846,10.091581813927,0,23.6207915650523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,19.9543062994037,17.7785031859536,22.1301094128538,10.091581813927,0,23.8571305492123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,18.9275868775193,16.7556025713545,21.099571183684,10.091581813927,0,23.5228587193372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,20.644747973639,18.2438852970805,23.0456106501974,10.091581813927,0,24.0927509879875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,19.3673038274318,17.1760983022852,21.5585093525784,10.091581813927,0,23.2408497521095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,18.7428646506954,16.565750115957,20.9199791854337,10.091581813927,0,23.4183915087637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,22.2209143047833,19.8017780435521,24.6400505660146,10.091581813927,0,26.0654334790589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,19.1834370778577,17.0671071477918,21.2997670079235,10.091581813927,0,23.1393233177378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,20.4283215798182,18.1745380084773,22.6821051511591,10.091581813927,0,25.3478834345228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,20.3868575124361,18.2203321376537,22.5533828872184,10.091581813927,0,23.6974109762653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,500
