"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.62776692121994,6.84711090387625,12.4084229385636,19.4264457473355,17.1244221137057,21.7284693809652,9.49194380283769,0,24.0255477601777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,300
10,0,0,0,9.62776692121994,6.84711090387625,12.4084229385636,19.3300318158535,17.1629787675496,21.4970848641575,9.49194380283769,0,25.327017476668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,300
10,0,0,0,9.62776692121994,6.84711090387625,12.4084229385636,18.939086029526,16.6608659885603,21.2173060704917,9.49194380283769,0,22.9468288910186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,300
10,0,0,0,9.62776692121994,6.84711090387625,12.4084229385636,19.9931601531027,17.7510922976034,22.2352280086021,9.49194380283769,0,24.3678746804424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,300
10,0,0,0,9.62776692121994,6.84711090387625,12.4084229385636,20.8472074640542,18.4744682141635,23.2199467139449,9.49194380283769,0,23.8798822929578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,300
10,0,0,0,9.62776692121994,6.84711090387625,12.4084229385636,21.0830769610292,18.7701709116552,23.3959830104032,9.49194380283769,0,24.1617344078136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,300
10,0,0,0,9.62776692121994,6.84711090387625,12.4084229385636,20.075289676079,17.9066457792166,22.2439335729414,9.49194380283769,0,25.0546575513686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,300
10,0,0,0,9.62776692121994,6.84711090387625,12.4084229385636,19.1203959892316,16.7782046618497,21.4625873166135,9.49194380283769,0,24.8492378120763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,300
10,0,0,0,9.62776692121994,6.84711090387625,12.4084229385636,23.2372494259807,20.7107412440808,25.7637576078805,9.49194380283769,0,26.3146566779587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,300
10,0,0,0,9.62776692121994,6.84711090387625,12.4084229385636,19.4138747505142,17.2417197709479,21.5860297300804,9.49194380283769,0,24.279145474669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,300
10,0,0,0,9.62776692121994,6.84711090387625,12.4084229385636,19.5553949640793,17.3145189189951,21.7962710091635,9.49194380283769,0,24.3055115547314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,300
10,0,0,0,9.62776692121994,6.84711090387625,12.4084229385636,19.8426727941911,17.5995293498757,22.0858162385065,9.49194380283769,0,23.0919932345312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,300
10,0,0,0,9.62776692121994,6.84711090387625,12.4084229385636,18.9485461603017,16.7511159716589,21.1459763489444,9.49194380283769,0,24.9800576381637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,300
10,0,0,0,9.62776692121994,6.84711090387625,12.4084229385636,19.2682427308416,17.1250432263968,21.4114422352863,9.49194380283769,0,23.1076016459968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,300
10,0,0,0,9.62776692121994,6.84711090387625,12.4084229385636,20.357748651307,18.0810095003869,22.6344878022271,9.49194380283769,0,23.1727737641097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,300
10,0,0,0,9.62776692121994,6.84711090387625,12.4084229385636,18.2900363188362,16.12510259252,20.4549700451524,9.49194380283769,0,24.7221578153097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,300
10,0,0,0,9.62776692121994,6.84711090387625,12.4084229385636,19.3259172550895,17.0595901053307,21.5922444048483,9.49194380283769,0,24.3074839079341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,300
10,0,0,0,9.62776692121994,6.84711090387625,12.4084229385636,17.0775343183386,15.00062950206,19.1544391346171,9.49194380283769,0,22.2628045630662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,300
10,0,0,0,9.62776692121994,6.84711090387625,12.4084229385636,20.2565844957586,18.0491884345191,22.463980556998,9.49194380283769,0,24.7605253492995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,300
10,0,0,0,9.62776692121994,6.84711090387625,12.4084229385636,19.1408269563762,17.0405583709421,21.2410955418103,9.49194380283769,0,23.7036097448469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,300
10,0,0,0,9.62776692121994,6.84711090387625,12.4084229385636,19.5489864727306,17.4062208226374,21.6917521228238,9.49194380283769,0,24.1515248259081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,300
10,0,0,0,9.62776692121994,6.84711090387625,12.4084229385636,19.5790222056136,17.2759772580541,21.882067153173,9.49194380283769,0,25.3712062510204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,300
10,0,0,0,9.62776692121994,6.84711090387625,12.4084229385636,18.7675189271278,16.6054750544271,20.9295627998284,9.49194380283769,0,24.0493289135579,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,300
10,0,0,0,9.62776692121994,6.84711090387625,12.4084229385636,20.3632643915281,18.0347570045849,22.6917717784713,9.49194380283769,0,23.7631463356227,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,300
10,0,0,0,9.62776692121994,6.84711090387625,12.4084229385636,19.7475077568177,17.5758418022933,21.9191737113421,9.49194380283769,0,24.839165032653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,300
10,0,0,0,9.62776692121994,6.84711090387625,12.4084229385636,20.7265554805501,18.3942454939301,23.05886546717,9.49194380283769,0,26.3922175090654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,300
10,0,0,0,9.62776692121994,6.84711090387625,12.4084229385636,20.9273947913425,18.627719514715,23.22707006797,9.49194380283769,0,24.2348196859897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,300
10,0,0,0,9.62776692121994,6.84711090387625,12.4084229385636,18.4330567745412,16.1864099915637,20.6797035575188,9.49194380283769,0,22.6719137785204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,300
10,0,0,0,9.62776692121994,6.84711090387625,12.4084229385636,19.8613885006962,17.5964649129171,22.1263120884754,9.49194380283769,0,25.1253923852631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,300
10,0,0,0,9.62776692121994,6.84711090387625,12.4084229385636,18.877524780855,16.6882013163591,21.0668482453509,9.49194380283769,0,23.871287150322,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,300
10,0,0,0,9.62776692121994,6.84711090387625,12.4084229385636,19.6099820197775,17.3417292252072,21.8782348143478,9.49194380283769,0,23.7584650967077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,300
10,0,0,0,9.62776692121994,6.84711090387625,12.4084229385636,19.5596583287902,17.3817641749287,21.7375524826516,9.49194380283769,0,24.6492002065553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,300
10,0,0,0,9.62776692121994,6.84711090387625,12.4084229385636,18.6605251580889,16.5292453691725,20.7918049470054,9.49194380283769,0,22.7076259196035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,300
10,0,0,0,9.62776692121994,6.84711090387625,12.4084229385636,19.6380352315714,17.3849165342473,21.8911539288955,9.49194380283769,0,23.3287808814468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,300
10,0,0,0,9.62776692121994,6.84711090387625,12.4084229385636,18.9186370229046,16.8076426053308,21.0296314404784,9.49194380283769,0,24.6281798669787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,300
10,0,0,0,9.62776692121994,6.84711090387625,12.4084229385636,18.8978562079839,16.7332936370045,21.0624187789633,9.49194380283769,0,24.2034547611877,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,300
