"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,22.0585966361549,19.2791846734538,24.8380085988561,10.5881460700921,0,26.3670498311261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,20.9509932318085,18.6228534803269,23.27913298329,10.5881460700921,0,25.9498815043974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,21.2854742950205,18.8518744491173,23.7190741409238,10.5881460700921,0,25.0346447006774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,20.3524681079846,18.0762976310954,22.6286385848738,10.5881460700921,0,24.5125647654326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,20.451894303113,18.1547408757754,22.7490477304506,10.5881460700921,0,25.5669599607508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,22.1566699321126,19.7445465190896,24.5687933451356,10.5881460700921,0,25.4953107024838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,22.5808337085311,19.8318067758488,25.3298606412134,10.5881460700921,0,25.2297677665482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,20.852060897437,18.5880633269031,23.1160584679708,10.5881460700921,0,24.3330747914438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,21.4426370816348,18.8718413380419,24.0134328252277,10.5881460700921,0,27.1152115694382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,20.6905652735181,18.4432880633806,22.9378424836555,10.5881460700921,0,26.7456625558376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,588
