"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,21.9877119433144,19.5222467103983,24.4531771762305,14.1356712241117,0,25.6533878962201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,24.1047394777415,21.4575515414632,26.7519274140198,14.1356712241117,0,26.5097740480486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,23.4020673096673,20.6001080051568,26.2040266141778,14.1356712241117,0,26.500127460124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,22.7891819623634,20.1180795501241,25.4602843746026,14.1356712241117,0,27.1332625158074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,24.6309116796512,21.782673104014,27.4791502552885,14.1356712241117,0,27.5411850807779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,21.4638400768909,19.0715666052578,23.8561135485239,14.1356712241117,0,24.1660930841415,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,21.8822340847282,19.3627160076139,24.4017521618425,14.1356712241117,0,25.141576120559,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,20.9119883557148,18.4602593278904,23.3637173835392,14.1356712241117,0,24.9932305686837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,21.7427361731953,19.2799530916168,24.2055192547738,14.1356712241117,0,25.1317918571805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,21.672232183322,19.0961454033986,24.2483189632455,14.1356712241117,0,23.7743188801417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,22.1044311520845,19.7323750360398,24.4764872681291,14.1356712241117,0,27.2752771933219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,22.4487666758934,19.9146624035317,24.9828709482552,14.1356712241117,0,27.3958774754254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,23.4786332209695,20.8071696651454,26.1500967767937,14.1356712241117,0,26.7722370745655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,22.445886043754,19.6702848424317,25.2214872450762,14.1356712241117,0,25.3313930768991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,20.6988748438939,18.3550121040553,23.0427375837325,14.1356712241117,0,24.7575214979734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,22.1805882136415,19.6603203322598,24.7008560950233,14.1356712241117,0,27.0999539652254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,22.9039186062888,20.3552120257653,25.4526251868123,14.1356712241117,0,26.1460885813348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,21.9924100423378,19.5002379199616,24.484582164714,14.1356712241117,0,24.8822083434473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,23.7378221856265,21.0138653470425,26.4617790242104,14.1356712241117,0,26.4853983926404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,24.5985668888221,21.9264516950543,27.2706820825899,14.1356712241117,0,27.6606543666728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,21.7089314105289,19.1955113326592,24.2223514883987,14.1356712241117,0,24.6650707733222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,21.2477225312605,18.839200771744,23.656244290777,14.1356712241117,0,24.9372575763844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,21.0634526056762,18.647465646359,23.4794395649935,14.1356712241117,0,23.6733921737277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,23.7929837887056,21.1002629621338,26.4857046152774,14.1356712241117,0,27.5792801634017,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,21.1381946315807,18.8510984621774,23.425290800984,14.1356712241117,0,23.5710699462167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,21.577393467012,18.9754644293524,24.1793225046715,14.1356712241117,0,24.4689251600442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,24.3536954952827,21.5983777346203,27.1090132559451,14.1356712241117,0,25.8129782161672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,23.306980521048,20.6274103016417,25.9865507404543,14.1356712241117,0,26.0355186204847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,20.1345778204065,17.9280910498844,22.3410645909286,14.1356712241117,0,24.8861200321595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,20.9393071152229,18.3988480224905,23.4797662079552,14.1356712241117,0,23.861655805485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,22.5578605022028,19.8978678220339,25.2178531823717,14.1356712241117,0,25.5615037957412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,274
