"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,27.011789315458,23.9663968323879,30.0571817985281,18.0358284373997,0,27.7346539191033,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,22.2577221718345,19.6799327347706,24.8355116088985,18.0358284373997,0,25.0429420251553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,24.7162925138177,21.7279755120858,27.7046095155496,18.0358284373997,0,28.9360857196277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,24.098791111288,21.3459367622159,26.8516454603601,18.0358284373997,0,26.8553564315415,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,26.0036458333656,23.0797687955313,28.9275228712,18.0358284373997,0,27.307130753337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,23.3915337436749,20.8011745483787,25.9818929389712,18.0358284373997,0,25.0041402425679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,23.465339872538,20.7387396488416,26.1919400962345,18.0358284373997,0,26.3491445099268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,22.5278192204742,19.8522017809093,25.203436660039,18.0358284373997,0,23.5385524699551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,24.657884151248,21.8310837894711,27.484684513025,18.0358284373997,0,25.3762727898393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,24.4251919814021,21.6770623493246,27.1733216134796,18.0358284373997,0,26.364383060323,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,24.8806632914896,21.8028442520038,27.9584823309755,18.0358284373997,0,25.8141250120124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,24.3224958444812,21.6185863517214,27.0264053372409,18.0358284373997,0,26.835726906644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,24.8810371570598,22.0415268419554,27.7205474721642,18.0358284373997,0,27.7395955291577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,21.75431690431,19.3153975853426,24.1932362232774,18.0358284373997,0,25.8734982951846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,23.8122330532401,21.0132533688406,26.6112127376396,18.0358284373997,0,26.2154613900383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,24.2188862216261,21.4130007688221,27.0247716744302,18.0358284373997,0,26.0953067491954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,22.5771408722527,20.1172892645521,25.0369924799532,18.0358284373997,0,24.7947306451517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,25.643719183211,22.8036798928334,28.4837584735886,18.0358284373997,0,27.1022164809381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,24.8245414898182,21.8692529513314,27.7798300283051,18.0358284373997,0,27.1670886149157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,24.6188215418499,21.8614112902754,27.3762317934243,18.0358284373997,0,26.9445584759323,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,26.9516259883884,23.7620504769315,30.1412014998453,18.0358284373997,0,27.157462748175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,25.7555027937756,22.6960137175098,28.8149918700414,18.0358284373997,0,27.0178143855359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,23.7966924399532,21.045684750003,26.5477001299034,18.0358284373997,0,27.8804711435489,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,23.6885373175922,20.9002974867367,26.4767771484477,18.0358284373997,0,28.17335004203,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,21.4747279672816,19.0434187283004,23.9060372062629,18.0358284373997,0,23.0628160455479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,24.9662795023534,22.0698206726537,27.862738332053,18.0358284373997,0,25.2867142137791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,24.6773643460932,21.7154941892055,27.6392345029809,18.0358284373997,0,26.0041986530616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,23.7120417016047,20.875777640983,26.5483057622264,18.0358284373997,0,24.2493988361998,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,23.4317195757874,20.7503242521118,26.1131148994631,18.0358284373997,0,27.4354855431454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,25.3684430265253,22.4605843024722,28.2763017505784,18.0358284373997,0,27.354336435901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,23.3435117839424,20.6399682714873,26.0470552963975,18.0358284373997,0,24.9346159545215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,24.8482927819418,22.0120855758995,27.6844999879841,18.0358284373997,0,26.5653309624813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,26.0882743896067,22.9857159656733,29.1908328135401,18.0358284373997,0,26.1404503039835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,25.1908402166691,22.2690055881878,28.1126748451504,18.0358284373997,0,27.2604511036639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,26.1572176187348,23.0562534494156,29.2581817880541,18.0358284373997,0,28.5353708326994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,23.5804631355092,20.8455461628963,26.3153801081222,18.0358284373997,0,25.6040877091873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,26.5487341167525,23.37042712219,29.7270411113149,18.0358284373997,0,28.9629714059015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,25.0854183251381,22.2120465205785,27.9587901296976,18.0358284373997,0,27.6311544216257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,24.5632801491885,21.6965235567933,27.4300367415837,18.0358284373997,0,26.2884981746898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,23.7574455305718,20.928398708417,26.5864923527265,18.0358284373997,0,25.9028779130964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,26.4879064898402,23.3904725157622,29.5853404639183,18.0358284373997,0,29.4663861200266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,24.3335473874869,21.6975136799497,26.9695810950242,18.0358284373997,0,27.074392693848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,23.2441362736144,20.4616963357629,26.0265762114659,18.0358284373997,0,23.3063211682936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,23.8940498725215,21.0507343400959,26.7373654049471,18.0358284373997,0,25.5283853493984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,24.3978156940524,21.4551629556638,27.340468432441,18.0358284373997,0,26.8648615334018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,24.8391552214285,22.0092806222138,27.6690298206432,18.0358284373997,0,28.0635279466953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,26.3835803238625,23.4791872142851,29.2879734334399,18.0358284373997,0,28.5821773207546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,25.5077270626669,22.5988949299372,28.4165591953965,18.0358284373997,0,26.3508697831202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,24.8494429073957,21.9419648345489,27.7569209802424,18.0358284373997,0,25.9324950933179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,22.3855301268699,19.854984807898,24.9160754458417,18.0358284373997,0,24.6338146032159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,25.8380966392767,22.7671421997505,28.9090510788028,18.0358284373997,0,27.5767785221321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,25.6604341635599,22.7248065051159,28.5960618220039,18.0358284373997,0,27.1370724892289,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,24.0593846630417,21.4236053643895,26.6951639616939,18.0358284373997,0,25.6179550318974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,23.1504801341437,20.5619292351853,25.7390310331021,18.0358284373997,0,25.7017065757068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,23.3997228466419,20.745937966546,26.0535077267378,18.0358284373997,0,24.9688667870789,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,25.4994912657595,22.6787694317558,28.3202130997632,18.0358284373997,0,26.6198711723186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,22.4971908439936,20.0568990899436,24.9374825980436,18.0358284373997,0,23.9783591017328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,25.3330940132015,22.4314717208426,28.2347163055603,18.0358284373997,0,26.5081234855547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,24.5771238253888,21.7430108581781,27.4112367925995,18.0358284373997,0,25.6231841116292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,22.8595870039999,20.1399584989944,25.5792155090053,18.0358284373997,0,24.1576709981398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,22.9729437298363,20.2707108897225,25.6751765699501,18.0358284373997,0,25.8873404728312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,27.8184691907711,24.5207506250982,31.1161877564439,18.0358284373997,0,30.1579870932934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,23.3592667003682,20.6479747447947,26.0705586559417,18.0358284373997,0,25.9005873688996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,24.6437375666423,21.7578556793092,27.5296194539754,18.0358284373997,0,26.7685575295024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,24.6535382547577,21.881584016037,27.4254924934785,18.0358284373997,0,26.4480267804523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,25.9145220070606,22.9427712311419,28.8862727829793,18.0358284373997,0,24.6761010256609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,25.7598825116776,22.7374018066286,28.7823632167266,18.0358284373997,0,27.8715020052461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,23.9062882177913,21.1566699526022,26.6559064829803,18.0358284373997,0,24.7109478298525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,25.2259200536371,22.200696366873,28.2511437404013,18.0358284373997,0,27.7277716638997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,22.2810749668858,19.6534814662273,24.9086684675443,18.0358284373997,0,25.2371547712839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,24.7218204634522,21.8027600875379,27.6408808393664,18.0358284373997,0,26.2818629352675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,26.1409414267778,23.1983734933415,29.0835093602141,18.0358284373997,0,27.9705592299414,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,22.6615721941049,19.9423067321305,25.3808376560793,18.0358284373997,0,27.1366301444945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,22.8984405813366,20.1100907272788,25.6867904353945,18.0358284373997,0,26.1490786693853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,26.4860443680715,23.3831213639254,29.5889673722176,18.0358284373997,0,28.23207906838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,64
