"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8405921844307,7.89401131475586,13.7871730541056,20.5138693967865,18.2423591034697,22.7853796901033,11.1220782841863,0,25.9955021592254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,988
10,0,0,0,10.8405921844307,7.89401131475586,13.7871730541056,18.3888216095764,16.095772762589,20.6818704565637,11.1220782841863,0,23.5519583747189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,988
10,0,0,0,10.8405921844307,7.89401131475586,13.7871730541056,22.1636712284054,19.6550860188358,24.672256437975,11.1220782841863,0,28.11855328915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,988
10,0,0,0,10.8405921844307,7.89401131475586,13.7871730541056,20.0463085512565,17.7425881282573,22.3500289742557,11.1220782841863,0,22.9427998996097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,988
10,0,0,0,10.8405921844307,7.89401131475586,13.7871730541056,20.2821955306618,17.9031697639395,22.6612212973842,11.1220782841863,0,22.8869613070667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,988
10,0,0,0,10.8405921844307,7.89401131475586,13.7871730541056,19.1980370061421,16.9785122780663,21.417561734218,11.1220782841863,0,22.7848253817805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,988
10,0,0,0,10.8405921844307,7.89401131475586,13.7871730541056,20.8517078210867,18.4573333896486,23.2460822525249,11.1220782841863,0,24.1835262594269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,988
10,0,0,0,10.8405921844307,7.89401131475586,13.7871730541056,19.9000393427247,17.7433519946516,22.0567266907978,11.1220782841863,0,23.1226517717932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,988
10,0,0,0,10.8405921844307,7.89401131475586,13.7871730541056,20.1281540093118,17.7100918581976,22.5462161604261,11.1220782841863,0,25.1816517841762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,988
10,0,0,0,10.8405921844307,7.89401131475586,13.7871730541056,21.4344910296307,18.9292282445152,23.9397538147463,11.1220782841863,0,26.011456179326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,988
10,0,0,0,10.8405921844307,7.89401131475586,13.7871730541056,19.1217587981214,16.7851198514301,21.4583977448127,11.1220782841863,0,22.5643922083195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,988
10,0,0,0,10.8405921844307,7.89401131475586,13.7871730541056,20.8571676422273,18.5284435173055,23.1858917671491,11.1220782841863,0,24.0408307951352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,988
10,0,0,0,10.8405921844307,7.89401131475586,13.7871730541056,20.7534909092787,18.2996605732012,23.2073212453561,11.1220782841863,0,24.1039377912141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,988
10,0,0,0,10.8405921844307,7.89401131475586,13.7871730541056,19.7544725067956,17.3906151262407,22.1183298873505,11.1220782841863,0,23.7549987943284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,988
10,0,0,0,10.8405921844307,7.89401131475586,13.7871730541056,22.8605448878834,20.2611499210528,25.4599398547141,11.1220782841863,0,26.5411585211112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,988
10,0,0,0,10.8405921844307,7.89401131475586,13.7871730541056,19.4905463946413,17.2104709274865,21.7706218617962,11.1220782841863,0,25.2688118963885,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,988
10,0,0,0,10.8405921844307,7.89401131475586,13.7871730541056,18.8475019276619,16.6060758760514,21.0889279792724,11.1220782841863,0,24.5154977511738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,988
10,0,0,0,10.8405921844307,7.89401131475586,13.7871730541056,20.0034002286189,17.5752688734899,22.4315315837479,11.1220782841863,0,21.7302105209525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,988
10,0,0,0,10.8405921844307,7.89401131475586,13.7871730541056,20.3286984952858,18.0857888833489,22.5716081072226,11.1220782841863,0,23.1202697237078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,988
10,0,0,0,10.8405921844307,7.89401131475586,13.7871730541056,21.2207469785077,18.6507876519483,23.7907063050671,11.1220782841863,0,24.5469420181143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,988
10,0,0,0,10.8405921844307,7.89401131475586,13.7871730541056,22.1175614797149,19.6792196556365,24.5559033037932,11.1220782841863,0,25.9981715129834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,988
10,0,0,0,10.8405921844307,7.89401131475586,13.7871730541056,17.7322402947741,15.5705177167844,19.8939628727638,11.1220782841863,0,22.0655623046839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,988
10,0,0,0,10.8405921844307,7.89401131475586,13.7871730541056,20.7848516955311,18.4852816922693,23.0844216987929,11.1220782841863,0,24.5718430111849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,988
10,0,0,0,10.8405921844307,7.89401131475586,13.7871730541056,20.9505045647081,18.4546816270389,23.4463275023772,11.1220782841863,0,24.3215541868233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,988
10,0,0,0,10.8405921844307,7.89401131475586,13.7871730541056,20.5964435070748,18.1968754024193,22.9960116117304,11.1220782841863,0,23.4351678308968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,988
10,0,0,0,10.8405921844307,7.89401131475586,13.7871730541056,19.5676296264671,17.3577348554566,21.7775243974776,11.1220782841863,0,22.7214315052049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,988
10,0,0,0,10.8405921844307,7.89401131475586,13.7871730541056,18.883893981373,16.6921638495134,21.0756241132326,11.1220782841863,0,23.5510626794926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,988
10,0,0,0,10.8405921844307,7.89401131475586,13.7871730541056,21.3544766846341,18.8172409275309,23.8917124417372,11.1220782841863,0,24.1890300816871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,988
10,0,0,0,10.8405921844307,7.89401131475586,13.7871730541056,19.9152537323571,17.6179067382832,22.212600726431,11.1220782841863,0,22.5974791046578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,988
10,0,0,0,10.8405921844307,7.89401131475586,13.7871730541056,21.6239542926647,19.2095812029572,24.0383273823722,11.1220782841863,0,23.1737759864705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,988
10,0,0,0,10.8405921844307,7.89401131475586,13.7871730541056,21.0295127799811,18.5944447242315,23.4645808357306,11.1220782841863,0,23.5067946734313,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,988
10,0,0,0,10.8405921844307,7.89401131475586,13.7871730541056,21.0266732404222,18.4974850567836,23.5558614240608,11.1220782841863,0,26.8205164331019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,988
10,0,0,0,10.8405921844307,7.89401131475586,13.7871730541056,20.4777441014758,18.1201162505389,22.8353719524128,11.1220782841863,0,25.0092222216085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,988
10,0,0,0,10.8405921844307,7.89401131475586,13.7871730541056,20.7499202523894,18.3878873874621,23.1119531173167,11.1220782841863,0,24.1191847842369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,988
10,0,0,0,10.8405921844307,7.89401131475586,13.7871730541056,20.9203900279944,18.4737055144303,23.3670745415584,11.1220782841863,0,24.1814940727815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,988
