"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.02394525674965,6.23984439930283,11.8080461141965,19.7682669398931,17.6115193630102,21.925014516776,8.83648786205941,0,23.2965765093258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,602
10,0,0,0,9.02394525674965,6.23984439930283,11.8080461141965,19.963578343031,17.6240005551979,22.3031561308641,8.83648786205941,0,24.0144372763198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,602
10,0,0,0,9.02394525674965,6.23984439930283,11.8080461141965,19.4952305014697,17.1659273605853,21.8245336423542,8.83648786205941,0,24.9430345334426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,602
10,0,0,0,9.02394525674965,6.23984439930283,11.8080461141965,21.5864131601226,19.0946255722767,24.0782007479685,8.83648786205941,0,25.1203987542821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,602
10,0,0,0,9.02394525674965,6.23984439930283,11.8080461141965,19.4229225994847,17.2115722770373,21.634272921932,8.83648786205941,0,24.136791471144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,602
10,0,0,0,9.02394525674965,6.23984439930283,11.8080461141965,18.4101980431744,16.2947849492707,20.5256111370782,8.83648786205941,0,23.3189025928643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,602
10,0,0,0,9.02394525674965,6.23984439930283,11.8080461141965,20.085753214055,17.7749493895781,22.3965570385319,8.83648786205941,0,23.5120897301832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,602
10,0,0,0,9.02394525674965,6.23984439930283,11.8080461141965,20.6530536133584,18.3376970434516,22.9684101832651,8.83648786205941,0,24.1547869485899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,602
10,0,0,0,9.02394525674965,6.23984439930283,11.8080461141965,20.3132441110042,18.017045975061,22.6094422469474,8.83648786205941,0,25.6970497209826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,602
10,0,0,0,9.02394525674965,6.23984439930283,11.8080461141965,19.0712405318958,16.9429317044987,21.199549359293,8.83648786205941,0,23.3031211855477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,602
