"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,23.7418715752771,21.1478180468329,26.3359251037213,11.3079519362849,0,27.1078921782238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,20.7195278230306,18.3318985029557,23.1071571431055,11.3079519362849,0,27.0694291005009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,20.7122922573091,18.3193509802673,23.1052335343509,11.3079519362849,0,23.1343326447327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,24.852550215199,22.0180186627129,27.6870817676852,11.3079519362849,0,28.2031943027621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,20.4246751301326,17.9578012856536,22.8915489746116,11.3079519362849,0,25.5114899381112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,25.0496034729538,22.1947296365816,27.9044773093261,11.3079519362849,0,27.3881833437064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,22.9619821335778,20.4304752663156,25.4934890008399,11.3079519362849,0,25.9969124546196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,23.3067378763792,20.5229224933748,26.0905532593835,11.3079519362849,0,25.2167942464599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,22.8822515497201,20.0472855102023,25.717217589238,11.3079519362849,0,28.6280123297563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,22.2921844446,19.7506269525975,24.8337419366025,11.3079519362849,0,25.9771623754624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,21.2706105280761,18.815860860551,23.7253601956013,11.3079519362849,0,26.675207786844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,21.3804538599331,18.9383384700415,23.8225692498246,11.3079519362849,0,26.7350151647965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,21.8470146594375,19.2562325338068,24.4377967850682,11.3079519362849,0,24.5528091312357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,21.8351929734959,19.3626327899313,24.3077531570606,11.3079519362849,0,26.4832659674446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,21.295059074952,18.8067772569787,23.7833408929254,11.3079519362849,0,25.6811186713339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,23.3506587006267,20.6905168086359,26.0108005926174,11.3079519362849,0,27.9593038543543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,21.1134945284662,18.7871129750323,23.4398760819,11.3079519362849,0,24.56817703376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,22.8954989724061,20.2950143981562,25.495983546656,11.3079519362849,0,26.3401658028297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,21.7759902663103,19.2340756171136,24.3179049155069,11.3079519362849,0,28.0368709322923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,20.2552395932031,17.9130287944585,22.5974503919476,11.3079519362849,0,26.3982694476603,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,22.7177521226353,20.1145827592116,25.3209214860591,11.3079519362849,0,25.0526856702882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,22.8980020677478,20.2380662179227,25.5579379175728,11.3079519362849,0,26.4450058122406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,21.209438040584,18.6660964611326,23.7527796200355,11.3079519362849,0,24.986366605126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,22.9457591642423,20.3859833967818,25.5055349317028,11.3079519362849,0,28.3676684672836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,20.2438936065081,17.9116054143617,22.5761817986545,11.3079519362849,0,23.4231998020213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,22.2017179002316,19.7139570557318,24.6894787447313,11.3079519362849,0,25.9605312372317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,22.3602585120775,19.7178628704826,25.0026541536724,11.3079519362849,0,25.011861786594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,20.6739794544925,18.3120005919196,23.0359583170654,11.3079519362849,0,26.2946191224645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,22.2404297631565,19.7710094999369,24.7098500263761,11.3079519362849,0,26.0440000751105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,59
10,0,0,0,11.1348098043399,8.04522125222952,14.2243983564503,20.9532618661858,18.615706778668,23.2908169537036,11.3079519362849,0,24.2495972248033,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,59
