"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.40786784035752,6.37728822533415,12.4384474553809,19.5595721273997,17.313997912054,21.8051463427454,9.13300758843879,0,26.30073692899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,41
10,0,0,0,9.40786784035752,6.37728822533415,12.4384474553809,20.8420611067756,18.4982792273629,23.1858429861882,9.13300758843879,0,25.9198218388716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,41
10,0,0,0,9.40786784035752,6.37728822533415,12.4384474553809,23.7712498188288,21.12645578884,26.4160438488177,9.13300758843879,0,29.8483918665623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,41
10,0,0,0,9.40786784035752,6.37728822533415,12.4384474553809,19.145102881693,17.0616686418521,21.2285371215339,9.13300758843879,0,26.4900643985565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,41
10,0,0,0,9.40786784035752,6.37728822533415,12.4384474553809,20.9526086457398,18.7144418129715,23.1907754785081,9.13300758843879,0,23.6711580605442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,41
10,0,0,0,9.40786784035752,6.37728822533415,12.4384474553809,20.1986394499791,17.8658824117091,22.5313964882492,9.13300758843879,0,25.6443128144273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,41
10,0,0,0,9.40786784035752,6.37728822533415,12.4384474553809,21.1091601510899,18.6382824070631,23.5800378951166,9.13300758843879,0,24.4573582392774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,41
10,0,0,0,9.40786784035752,6.37728822533415,12.4384474553809,21.4463653138152,18.9566981323138,23.9360324953165,9.13300758843879,0,26.4740563054036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,41
10,0,0,0,9.40786784035752,6.37728822533415,12.4384474553809,21.0389594958454,18.5823975026344,23.4955214890564,9.13300758843879,0,26.913229491534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,41
10,0,0,0,9.40786784035752,6.37728822533415,12.4384474553809,21.3227011430254,18.8137220781965,23.8316802078543,9.13300758843879,0,26.7194077643664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,41
10,0,0,0,9.40786784035752,6.37728822533415,12.4384474553809,24.4058382436263,21.6773783982393,27.1342980890132,9.13300758843879,0,27.2862036718683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,41
10,0,0,0,9.40786784035752,6.37728822533415,12.4384474553809,21.3926383729555,18.9164011487058,23.8688755972053,9.13300758843879,0,26.7220472432386,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,41
10,0,0,0,9.40786784035752,6.37728822533415,12.4384474553809,23.037667330521,20.5209015263767,25.5544331346652,9.13300758843879,0,27.1221906826124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,41
10,0,0,0,9.40786784035752,6.37728822533415,12.4384474553809,21.2741525955861,18.9234721448535,23.6248330463186,9.13300758843879,0,25.8867661956251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,41
10,0,0,0,9.40786784035752,6.37728822533415,12.4384474553809,21.8395284960579,19.2837839383952,24.3952730537205,9.13300758843879,0,28.0976783834349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,41
