"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.5680022984351,9.55001585205154,15.5859887448187,21.4636226261956,18.973251283042,23.9539939693492,12.1972284299486,0,25.2341967530498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,432
10,0,0,0,12.5680022984351,9.55001585205154,15.5859887448187,21.3492784953866,18.8446271937534,23.8539297970198,12.1972284299486,0,24.2179515631823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,432
10,0,0,0,12.5680022984351,9.55001585205154,15.5859887448187,21.8200501533018,19.3969820262745,24.2431182803291,12.1972284299486,0,25.5571822271799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,432
10,0,0,0,12.5680022984351,9.55001585205154,15.5859887448187,21.9127540637031,19.3381187148993,24.487389412507,12.1972284299486,0,25.1597749765029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,432
10,0,0,0,12.5680022984351,9.55001585205154,15.5859887448187,20.0510355262162,17.7364514254986,22.3656196269338,12.1972284299486,0,22.1377180148032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,432
10,0,0,0,12.5680022984351,9.55001585205154,15.5859887448187,20.2028101469501,17.7862344075767,22.6193858863235,12.1972284299486,0,24.0941326728551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,432
10,0,0,0,12.5680022984351,9.55001585205154,15.5859887448187,21.4139461468963,19.0474963874804,23.7803959063121,12.1972284299486,0,25.9197751724255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,432
10,0,0,0,12.5680022984351,9.55001585205154,15.5859887448187,20.2705792848918,17.8423615499244,22.6987970198592,12.1972284299486,0,23.1909147699801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,432
10,0,0,0,12.5680022984351,9.55001585205154,15.5859887448187,19.582411965869,17.2193273255279,21.9454966062101,12.1972284299486,0,22.5217006566816,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,432
10,0,0,0,12.5680022984351,9.55001585205154,15.5859887448187,21.727029716167,19.1848771227709,24.269182309563,12.1972284299486,0,23.4498999835939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,432
10,0,0,0,12.5680022984351,9.55001585205154,15.5859887448187,19.8704926027556,17.6265114124368,22.1144737930744,12.1972284299486,0,23.9717909661525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,432
10,0,0,0,12.5680022984351,9.55001585205154,15.5859887448187,21.1732955630084,18.8476947515905,23.4988963744262,12.1972284299486,0,23.4347280925949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,432
10,0,0,0,12.5680022984351,9.55001585205154,15.5859887448187,23.6555687547877,20.7412011338728,26.5699363757025,12.1972284299486,0,25.8229493926453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,432
10,0,0,0,12.5680022984351,9.55001585205154,15.5859887448187,18.1737889843668,16.0174593718504,20.3301185968832,12.1972284299486,0,20.1287948482901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,432
10,0,0,0,12.5680022984351,9.55001585205154,15.5859887448187,23.0350803578941,20.3748225214632,25.695338194325,12.1972284299486,0,26.9334116670685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,432
10,0,0,0,12.5680022984351,9.55001585205154,15.5859887448187,20.1137858489861,17.6655585045239,22.5620131934483,12.1972284299486,0,22.4614475231839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,432
10,0,0,0,12.5680022984351,9.55001585205154,15.5859887448187,21.6688294892098,19.3448252857064,23.9928336927131,12.1972284299486,0,27.0914192643132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,432
10,0,0,0,12.5680022984351,9.55001585205154,15.5859887448187,20.1238965973553,17.8488118991123,22.3989812955982,12.1972284299486,0,23.5822138195443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,432
10,0,0,0,12.5680022984351,9.55001585205154,15.5859887448187,21.6402675595263,19.0621239385236,24.2184111805291,12.1972284299486,0,24.9182556144254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,432
10,0,0,0,12.5680022984351,9.55001585205154,15.5859887448187,21.48817577525,19.035891640233,23.940459910267,12.1972284299486,0,24.9571025485776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,432
