"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.53770451151486,2.57126867720615,8.50414034582356,20.4380647313437,18.15581050591,22.7203189567774,6.26511960357648,0,26.5664222148397,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,464
10,0,0,0,5.53770451151486,2.57126867720615,8.50414034582356,20.545110218707,18.1789841284639,22.9112363089502,6.26511960357648,0,25.0009811045078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,464
10,0,0,0,5.53770451151486,2.57126867720615,8.50414034582356,19.1606132815924,16.8691945704895,21.4520319926952,6.26511960357648,0,28.4221575230164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,464
10,0,0,0,5.53770451151486,2.57126867720615,8.50414034582356,21.090374218405,18.5875804225469,23.593168014263,6.26511960357648,0,26.3305127327243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,464
10,0,0,0,5.53770451151486,2.57126867720615,8.50414034582356,21.1805484217966,18.7317639905454,23.6293328530478,6.26511960357648,0,28.060322687228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,464
10,0,0,0,5.53770451151486,2.57126867720615,8.50414034582356,20.834262028388,18.457598823773,23.2109252330029,6.26511960357648,0,25.2648183378843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,464
10,0,0,0,5.53770451151486,2.57126867720615,8.50414034582356,22.9341368134608,20.470383264124,25.3978903627975,6.26511960357648,0,26.6914361470372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,464
10,0,0,0,5.53770451151486,2.57126867720615,8.50414034582356,22.6933622894545,20.1867798538439,25.1999447250651,6.26511960357648,0,28.8872328424848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,464
10,0,0,0,5.53770451151486,2.57126867720615,8.50414034582356,23.0562259951046,20.4014771197906,25.7109748704187,6.26511960357648,0,31.1513371410871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,464
10,0,0,0,5.53770451151486,2.57126867720615,8.50414034582356,19.4607757321211,17.3062557017217,21.6152957625206,6.26511960357648,0,26.7363493507757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,464
