"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1359503866191,8.30324198867978,13.9686587845584,19.9909803341009,17.638741713357,22.3432189548449,10.7484393745182,0,24.5663617755477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,531
10,0,0,0,11.1359503866191,8.30324198867978,13.9686587845584,18.6913434442311,16.5955730675504,20.7871138209117,10.7484393745182,0,21.3302963845303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,531
10,0,0,0,11.1359503866191,8.30324198867978,13.9686587845584,18.8430126909748,16.5678111244665,21.118214257483,10.7484393745182,0,22.299286983305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,531
10,0,0,0,11.1359503866191,8.30324198867978,13.9686587845584,19.5631589722292,17.3691806410072,21.7571373034512,10.7484393745182,0,20.8356504426425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,531
10,0,0,0,11.1359503866191,8.30324198867978,13.9686587845584,20.2738427722613,17.9652142088217,22.582471335701,10.7484393745182,0,22.6716334491851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,531
10,0,0,0,11.1359503866191,8.30324198867978,13.9686587845584,19.6918839631452,17.4513294463212,21.9324384799691,10.7484393745182,0,25.4568879391727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,531
10,0,0,0,11.1359503866191,8.30324198867978,13.9686587845584,18.7922043295569,16.5047550135088,21.0796536456051,10.7484393745182,0,24.1004302145933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,531
10,0,0,0,11.1359503866191,8.30324198867978,13.9686587845584,19.3404068531717,17.1428100920211,21.5380036143224,10.7484393745182,0,22.3254116387885,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,531
10,0,0,0,11.1359503866191,8.30324198867978,13.9686587845584,19.9429900322957,17.5854026965931,22.3005773679983,10.7484393745182,0,22.1424492134283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,531
10,0,0,0,11.1359503866191,8.30324198867978,13.9686587845584,19.4571027560844,17.2396228230473,21.6745826891215,10.7484393745182,0,24.0224851499088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,531
10,0,0,0,11.1359503866191,8.30324198867978,13.9686587845584,19.5366503003044,17.206304654308,21.8669959463008,10.7484393745182,0,24.040315686291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,531
10,0,0,0,11.1359503866191,8.30324198867978,13.9686587845584,19.9287475280442,17.5971106699104,22.260384386178,10.7484393745182,0,21.9731747594566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,531
10,0,0,0,11.1359503866191,8.30324198867978,13.9686587845584,18.5528541399089,16.3391007610719,20.7666075187459,10.7484393745182,0,22.0568270665924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,531
10,0,0,0,11.1359503866191,8.30324198867978,13.9686587845584,18.8230154971477,16.6426420925117,21.0033889017836,10.7484393745182,0,23.1809536359038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,531
10,0,0,0,11.1359503866191,8.30324198867978,13.9686587845584,19.2429188971456,17.0348102882475,21.4510275060437,10.7484393745182,0,23.1878113924325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,531
10,0,0,0,11.1359503866191,8.30324198867978,13.9686587845584,19.8879549811159,17.5556602255755,22.2202497366563,10.7484393745182,0,24.7945506495821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,531
10,0,0,0,11.1359503866191,8.30324198867978,13.9686587845584,21.9625862466064,19.5218486248978,24.403323868315,10.7484393745182,0,23.5066355378739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,531
10,0,0,0,11.1359503866191,8.30324198867978,13.9686587845584,20.1344219391918,17.6498742095827,22.6189696688009,10.7484393745182,0,23.9282976211197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,531
10,0,0,0,11.1359503866191,8.30324198867978,13.9686587845584,18.0559212262317,15.8754871691521,20.2363552833113,10.7484393745182,0,23.4598846317971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,531
10,0,0,0,11.1359503866191,8.30324198867978,13.9686587845584,20.2865972811655,17.9502138237003,22.6229807386307,10.7484393745182,0,21.6266619245135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,531
10,0,0,0,11.1359503866191,8.30324198867978,13.9686587845584,19.9997775923881,17.7614939391598,22.2380612456164,10.7484393745182,0,23.8967799374718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,531
