"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,21.3077563349343,18.9918546900071,23.6236579798614,9.29743206545652,0,24.1863365704846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,19.1452706913451,16.9767588319292,21.3137825507609,9.29743206545652,0,21.8168491365502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,19.7941334924489,17.590219661699,21.9980473231987,9.29743206545652,0,23.2470978035642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,20.1174067488632,17.7550762104995,22.4797372872268,9.29743206545652,0,25.761841804894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,19.1827805551117,17.0435181801269,21.3220429300965,9.29743206545652,0,23.7681122246872,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,20.464305269576,18.1689900387926,22.7596205003593,9.29743206545652,0,24.3199838475133,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,19.7924222736768,17.5872201215963,21.9976244257572,9.29743206545652,0,23.5589029730671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,21.7619657218404,19.2852888288217,24.2386426148591,9.29743206545652,0,24.8795808627594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,18.5825835009396,16.5004830916276,20.6646839102517,9.29743206545652,0,23.5249494495231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,20.8123783994491,18.4328050654142,23.191951733484,9.29743206545652,0,24.3842413732058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,20.7618716084658,18.3623274467035,23.1614157702282,9.29743206545652,0,25.804564081981,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,20.5421251542461,18.2062665219125,22.8779837865797,9.29743206545652,0,25.1997256176398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,22.2288471037876,19.7395212239859,24.7181729835894,9.29743206545652,0,27.5063191638687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,21.4926365289622,19.1434825279635,23.8417905299608,9.29743206545652,0,24.8087853998699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,20.1728418917386,17.8694422035291,22.4762415799482,9.29743206545652,0,26.9595953580171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,22.4223574671543,20.0304380477927,24.8142768865159,9.29743206545652,0,26.481045728331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,20.4673540319808,18.0953881308303,22.8393199331313,9.29743206545652,0,24.9680342805608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,19.1400536963949,16.9948785760898,21.2852288167001,9.29743206545652,0,23.9926448473272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,21.5459996007513,18.9759667779171,24.1160324235855,9.29743206545652,0,24.735670297179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,18.4947016665945,16.3372031158025,20.6522002173866,9.29743206545652,0,23.2170907432561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,19.44439344658,17.2944700608962,21.5943168322638,9.29743206545652,0,24.7936103112113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,17.5708737731743,15.5410184775922,19.6007290687565,9.29743206545652,0,21.4451019223993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,21.2110497691217,18.8774389151938,23.5446606230496,9.29743206545652,0,27.0478233269137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,21.4371039104755,19.1550014258155,23.7192063951356,9.29743206545652,0,24.9020388661959,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,19.7124231237364,17.2815305033937,22.1433157440791,9.29743206545652,0,23.6124938653832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,21.3273582073314,18.8726866786792,23.7820297359837,9.29743206545652,0,26.3867475220316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,21.3475699186975,18.9088673003236,23.7862725370714,9.29743206545652,0,24.5896865490701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,21.3678187792675,18.9042157183729,23.831421840162,9.29743206545652,0,26.221730986059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,19.6249854070614,17.3729487202338,21.8770220938889,9.29743206545652,0,25.4131244775081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,19.2147266612002,17.0896472413847,21.3398060810157,9.29743206545652,0,24.3406606025847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,18.5299582674209,16.3743341481139,20.6855823867279,9.29743206545652,0,23.7478869905138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,18.4522161122621,16.232543049853,20.6718891746711,9.29743206545652,0,24.6176746821372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,19.9150868160014,17.5907583049793,22.2394153270235,9.29743206545652,0,24.076226560876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,286
