"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,16.9351297093401,14.9683093796291,18.9019500390511,9.11378019820136,0,19.5042986289678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,16.7748979654728,14.8097737918412,18.7400221391045,9.11378019820136,0,20.3442606380495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,17.4964561579957,15.5463586879228,19.4465536280686,9.11378019820136,0,21.3147530825205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,17.0607725233056,15.0938012682016,19.0277437784096,9.11378019820136,0,18.5181984788184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,17.5498571676177,15.565080293915,19.5346340413204,9.11378019820136,0,22.3888656042601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,17.3043042848617,15.2461133096674,19.3624952600561,9.11378019820136,0,20.0759867086536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,17.3720313972663,15.3544330305003,19.3896297640323,9.11378019820136,0,19.3205484152991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,16.8990307379542,15.0985188519319,18.6995426239764,9.11378019820136,0,18.489982373556,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,16.2684905575052,14.5353310881764,18.0016500268339,9.11378019820136,0,19.8253895223365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,17.8693963705005,15.8632625198665,19.8755302211346,9.11378019820136,0,20.0887252935554,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,17.7136566415054,15.6543940811244,19.7729192018865,9.11378019820136,0,22.9922045705192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,17.8770921789081,15.8385701939079,19.9156141639082,9.11378019820136,0,20.6864035895282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,16.5318691152717,14.611910413401,18.4518278171425,9.11378019820136,0,20.6696773958182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,17.0095372553801,15.1138907772285,18.9051837335317,9.11378019820136,0,21.4933769379344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,16.8159053647554,14.9597982048085,18.6720125247022,9.11378019820136,0,19.5936445413739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,18.2584112839178,16.1724804553661,20.3443421124695,9.11378019820136,0,24.0040413921327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,17.7516582642341,15.6564789444951,19.846837583973,9.11378019820136,0,19.4229848601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,15.9585780751471,14.1397446892242,17.7774114610699,9.11378019820136,0,17.818101916372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,17.4331959799451,15.2840991688364,19.5822927910539,9.11378019820136,0,19.3416663437578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,16.6215106636585,14.6055864039332,18.6374349233838,9.11378019820136,0,19.5182758459494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,19.1167434159135,16.9150756676105,21.3184111642166,9.11378019820136,0,22.2044257747866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,18.1816902416133,16.0710058525451,20.2923746306815,9.11378019820136,0,20.9481307679822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,17.4908014451192,15.5262209435695,19.455381946669,9.11378019820136,0,20.5190051765892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,17.9601758465413,15.8925496107606,20.027802082322,9.11378019820136,0,19.2636815330083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,17.5402057240179,15.5683453798551,19.5120660681807,9.11378019820136,0,20.2230905415726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,17.1508152430284,15.1832496234422,19.1183808626145,9.11378019820136,0,21.504834433275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,16.1114747338318,14.2758050786801,17.9471443889834,9.11378019820136,0,19.9071607969376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,18.4755276604065,16.4383630994691,20.5126922213439,9.11378019820136,0,20.607904799075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,17.3792442298409,15.3490732702787,19.409415189403,9.11378019820136,0,20.7138994727767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,17.008468503871,15.0678467047231,18.949090303019,9.11378019820136,0,20.4706440327248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,17.0168883195233,15.1559985839139,18.8777780551327,9.11378019820136,0,21.3511310390162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,915
