"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4021734197857,7.6726570060126,13.1316898335588,18.5929438223085,16.5530815224577,20.6328061221594,10.2144597679706,0,24.052930734705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,633
10,0,0,0,10.4021734197857,7.6726570060126,13.1316898335588,18.5849133776709,16.4792404373615,20.6905863179802,10.2144597679706,0,22.3173280104073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,633
10,0,0,0,10.4021734197857,7.6726570060126,13.1316898335588,19.9708805126107,17.7870981234873,22.1546629017341,10.2144597679706,0,23.1722229877166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,633
10,0,0,0,10.4021734197857,7.6726570060126,13.1316898335588,21.0759372638851,18.7301541825172,23.421720345253,10.2144597679706,0,22.934346089209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,633
10,0,0,0,10.4021734197857,7.6726570060126,13.1316898335588,19.2317590530882,16.9857731590544,21.4777449471221,10.2144597679706,0,23.7775908724026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,633
10,0,0,0,10.4021734197857,7.6726570060126,13.1316898335588,19.4659946618288,17.2975541450586,21.634435178599,10.2144597679706,0,22.1340459717048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,633
10,0,0,0,10.4021734197857,7.6726570060126,13.1316898335588,21.1571179072347,18.7189643240572,23.5952714904123,10.2144597679706,0,24.9122695815365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,633
10,0,0,0,10.4021734197857,7.6726570060126,13.1316898335588,18.9857067367244,16.903281323128,21.0681321503209,10.2144597679706,0,24.5148386345855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,633
10,0,0,0,10.4021734197857,7.6726570060126,13.1316898335588,18.0803813161904,16.0700527499913,20.0907098823895,10.2144597679706,0,23.4534175423528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,633
10,0,0,0,10.4021734197857,7.6726570060126,13.1316898335588,19.2807120275818,17.137320738241,21.4241033169226,10.2144597679706,0,22.3481438951309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,633
10,0,0,0,10.4021734197857,7.6726570060126,13.1316898335588,19.996339440101,17.6670551579366,22.3256237222654,10.2144597679706,0,25.3735769438935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,633
10,0,0,0,10.4021734197857,7.6726570060126,13.1316898335588,19.4471461428388,17.3595074933809,21.5347847922967,10.2144597679706,0,22.0146689867812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,633
10,0,0,0,10.4021734197857,7.6726570060126,13.1316898335588,20.1150805153036,17.908530603854,22.3216304267532,10.2144597679706,0,24.0893042934189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,633
10,0,0,0,10.4021734197857,7.6726570060126,13.1316898335588,18.5760451004461,16.47449772402,20.6775924768723,10.2144597679706,0,21.4663812624862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,633
10,0,0,0,10.4021734197857,7.6726570060126,13.1316898335588,20.891218518105,18.5236116086294,23.2588254275807,10.2144597679706,0,22.6764619087084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,633
