"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,22.8260281997686,20.1939801600358,25.4580762395013,8.43887367607359,0,29.3048708221358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,19.8647774561044,17.6596716203183,22.0698832918905,8.43887367607359,0,25.4790603367741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,19.6169981067963,17.2791479084449,21.9548483051478,8.43887367607359,0,26.6886852736499,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,21.8370420152263,19.3138028514589,24.3602811789937,8.43887367607359,0,27.2088962282251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,21.0992808396584,18.6675651319885,23.5309965473283,8.43887367607359,0,28.1558877993368,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,22.2665621075209,19.6524465046098,24.880677710432,8.43887367607359,0,28.3409965071712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,21.470647411529,18.867373986288,24.07392083677,8.43887367607359,0,28.5486421271444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,22.1869507258934,19.7813976811576,24.5925037706293,8.43887367607359,0,28.2589146584451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,20.7328806592702,18.4612788697694,23.004482448771,8.43887367607359,0,25.5896809538228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,21.4875707341928,18.9923357578015,23.9828057105841,8.43887367607359,0,25.5693614153174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,17.4248836132545,15.4504708886725,19.3992963378365,8.43887367607359,0,21.1988340181014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,22.9685090597626,20.4093643523212,25.527653767204,8.43887367607359,0,30.3092155291665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,21.0864322476351,18.699871642128,23.4729928531422,8.43887367607359,0,26.9637311809451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,20.808453803068,18.5102915704105,23.1066160357255,8.43887367607359,0,23.7027109382328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,166
