"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.53697228591098,6.58856727259816,12.4853772992238,22.5147895968272,20.0809302722776,24.9486489213767,9.82700340732832,0,25.8511092227262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,381
10,0,0,0,9.53697228591098,6.58856727259816,12.4853772992238,22.1669862692225,19.6016374962416,24.7323350422034,9.82700340732832,0,27.4030542729741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,381
10,0,0,0,9.53697228591098,6.58856727259816,12.4853772992238,23.9943768266289,21.2316656136892,26.7570880395686,9.82700340732832,0,28.3351721387685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,381
10,0,0,0,9.53697228591098,6.58856727259816,12.4853772992238,20.3330792007364,17.9596074343773,22.7065509670956,9.82700340732832,0,24.533603255067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,381
10,0,0,0,9.53697228591098,6.58856727259816,12.4853772992238,20.2852165834264,17.9718644033657,22.598568763487,9.82700340732832,0,27.202171937518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,381
10,0,0,0,9.53697228591098,6.58856727259816,12.4853772992238,21.3085328105482,18.8775141228761,23.7395514982202,9.82700340732832,0,22.4884048476218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,381
10,0,0,0,9.53697228591098,6.58856727259816,12.4853772992238,20.1794170817018,17.8627911230761,22.4960430403275,9.82700340732832,0,24.391503496174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,381
10,0,0,0,9.53697228591098,6.58856727259816,12.4853772992238,20.925531775204,18.3312533596618,23.5198101907463,9.82700340732832,0,26.920782634744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,381
10,0,0,0,9.53697228591098,6.58856727259816,12.4853772992238,19.1100386769806,16.9370788499484,21.2829985040127,9.82700340732832,0,22.9079357086334,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,381
10,0,0,0,9.53697228591098,6.58856727259816,12.4853772992238,20.5028754425662,18.2114608166051,22.7942900685273,9.82700340732832,0,24.2035889764752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,381
