"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,18.8242344658147,16.7480780953473,20.9003908362822,7.86164272463193,0,24.4291210691125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,18.4394494376251,16.1936877276259,20.6852111476243,7.86164272463193,0,24.2701305518256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,17.2370516414064,15.1710196286553,19.3030836541575,7.86164272463193,0,22.4690378385319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,18.6762200315601,16.559424778812,20.7930152843082,7.86164272463193,0,24.8265055572915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,18.3777936413385,16.2662601651055,20.4893271175714,7.86164272463193,0,20.8171835407313,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,18.9793445328059,16.868708425887,21.0899806397248,7.86164272463193,0,23.2685321007487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,15.9914773920737,14.0822014452839,17.9007533388636,7.86164272463193,0,22.6106586674918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,18.586303267606,16.4860044242532,20.6866021109588,7.86164272463193,0,22.9731790859044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,18.1225519074418,16.1413270591385,20.1037767557452,7.86164272463193,0,22.0471188827383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,16.9578050411555,15.0225527494257,18.8930573328853,7.86164272463193,0,19.7142580834916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,22.4968263401683,20.0157420072694,24.9779106730672,7.86164272463193,0,26.3694072508083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,19.1295331613603,17.0080451432287,21.2510211794919,7.86164272463193,0,23.3734376313249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,18.6821254784862,16.5295833250865,20.8346676318859,7.86164272463193,0,23.042171541633,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,17.4111973116392,15.4112719103588,19.4111227129196,7.86164272463193,0,20.506852742488,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,18.4501417444501,16.3099253023056,20.5903581865946,7.86164272463193,0,24.65851021271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,17.5872354073081,15.5652859621798,19.6091848524365,7.86164272463193,0,22.3104577012949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,17.2168602610621,15.2848857379212,19.1488347842029,7.86164272463193,0,21.1699378255525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,17.4767424742612,15.3293771516109,19.6241077969115,7.86164272463193,0,23.4746591022564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,19.1455914049466,16.9086700000429,21.3825128098503,7.86164272463193,0,24.355457467597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,15.9615002209707,13.95013307885,17.9728673630913,7.86164272463193,0,20.6853080714532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,18.6535179013837,16.3639066184136,20.9431291843537,7.86164272463193,0,24.161802234397,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,17.7275503811399,15.7224027254537,19.7326980368262,7.86164272463193,0,22.7072222462796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,17.2661397964034,15.2533136159777,19.2789659768292,7.86164272463193,0,22.5700541977183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,18.3536218848216,16.238662178127,20.4685815915163,7.86164272463193,0,22.3021115302422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,18.8419086635388,16.7107368311666,20.973080495911,7.86164272463193,0,20.5510710710498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,18.9959911238999,16.8167161895548,21.175266058245,7.86164272463193,0,23.1689578921015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,17.7543496692028,15.7179500262595,19.790749312146,7.86164272463193,0,23.0582128756295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,18.8682314340006,16.7539794950481,20.9824833729532,7.86164272463193,0,23.0260657019404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,17.8098187957765,15.6550062123742,19.9646313791788,7.86164272463193,0,23.6457916210171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,18.8368595625811,16.4934649163983,21.1802542087639,7.86164272463193,0,25.7534663303117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,18.525302889397,16.4686063168248,20.5819994619692,7.86164272463193,0,22.6153501257972,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,16.6098264727969,14.7302960916813,18.4893568539125,7.86164272463193,0,22.8190998232636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,17.3282940069495,15.3659714825417,19.2906165313573,7.86164272463193,0,20.4583606977163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,17.4048049370714,15.4360021700826,19.3736077040603,7.86164272463193,0,21.735821192424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,18.906851156109,16.6316667981645,21.1820355140534,7.86164272463193,0,22.8016050509093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,18.7908524134447,16.6057511946328,20.9759536322566,7.86164272463193,0,25.8894715876471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,18.9456160993395,16.783926025703,21.107306172976,7.86164272463193,0,22.8557723913367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,19.6228029178491,17.4592352169182,21.7863706187799,7.86164272463193,0,22.3999045549476,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,21.1276429701578,18.5457356509436,23.709550289372,7.86164272463193,0,25.2560430318335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,18.9335851848361,16.8870574221886,20.9801129474836,7.86164272463193,0,23.8793971574021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,18.0443641400269,15.9602057426454,20.1285225374085,7.86164272463193,0,22.1071287079673,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,17.3504217124808,15.3595127624318,19.3413306625298,7.86164272463193,0,24.399907790333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,19.4675314775952,17.1140139870731,21.8210489681172,7.86164272463193,0,23.8089205322681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,20.0042304016585,17.7483546181602,22.2601061851567,7.86164272463193,0,24.8380016608241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,18.7295943973344,16.5596668612183,20.8995219334506,7.86164272463193,0,21.6672986117932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,18.7153357110803,16.5634362121002,20.8672352100604,7.86164272463193,0,24.0819292378775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,16.4422977625857,14.5262889832642,18.3583065419073,7.86164272463193,0,23.6141665498267,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,17.7371034096514,15.7228569293018,19.7513498900011,7.86164272463193,0,22.9392904820231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,20.4758815255071,18.2135364257245,22.7382266252896,7.86164272463193,0,23.6143832686226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,18.8178746686139,16.7015669612633,20.9341823759646,7.86164272463193,0,23.7180728169002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,17.9073474279375,15.774819230576,20.0398756252991,7.86164272463193,0,21.968885017907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,17.772746161085,15.7213531730794,19.8241391490907,7.86164272463193,0,20.8249578004362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,17.6665126995514,15.6729018292454,19.6601235698573,7.86164272463193,0,20.0281855453158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,19.0332657408251,16.7684612600358,21.2980702216144,7.86164272463193,0,22.3005581195648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,20.9069465533692,18.5980333313217,23.2158597754167,7.86164272463193,0,23.3453614361768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,20.301195272104,18.061396104158,22.54099444005,7.86164272463193,0,22.6468552840296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,19.250930291823,17.0043134612498,21.4975471223963,7.86164272463193,0,25.3011721369827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,18.3414341060406,16.2303092760494,20.4525589360318,7.86164272463193,0,23.3440732617443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,19.4418596615271,17.1519198603363,21.7317994627179,7.86164272463193,0,22.6476022154448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,18.6914549222439,16.6353296787834,20.7475801657045,7.86164272463193,0,25.2481493411759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,19.1406846704626,17.0257966279428,21.2555727129824,7.86164272463193,0,23.7750711705519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,17.9044209966497,15.754163866046,20.0546781272534,7.86164272463193,0,22.6195196295371,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,19.7387715887851,17.5115091074642,21.966034070106,7.86164272463193,0,23.3042559928904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,306
10,0,0,0,7.85617036697896,5.24485326013252,10.4674874738254,18.5577256526739,16.4544521442219,20.660999161126,7.86164272463193,0,21.5569439136646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,306
