"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.80076889004746,6.82399945189995,12.777538328195,21.6715552825029,19.1391533681791,24.2039571968266,9.51461080414228,0,23.75775276468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,625
10,0,0,0,9.80076889004746,6.82399945189995,12.777538328195,18.6200983790256,16.4438227485608,20.7963740094904,9.51461080414228,0,23.8394204027914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,625
10,0,0,0,9.80076889004746,6.82399945189995,12.777538328195,20.3224596359253,17.9078674545608,22.7370518172898,9.51461080414228,0,25.4410944052537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,625
10,0,0,0,9.80076889004746,6.82399945189995,12.777538328195,20.3492888183569,18.0054728902763,22.6931047464376,9.51461080414228,0,23.7462009994978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,625
10,0,0,0,9.80076889004746,6.82399945189995,12.777538328195,22.0340593764981,19.5516297188824,24.5164890341139,9.51461080414228,0,25.0655223877344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,625
10,0,0,0,9.80076889004746,6.82399945189995,12.777538328195,21.2592744058034,18.883568492888,23.6349803187188,9.51461080414228,0,23.9245219815213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,625
10,0,0,0,9.80076889004746,6.82399945189995,12.777538328195,22.9555859053972,20.4468687208644,25.4643030899301,9.51461080414228,0,28.9937750264563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,625
10,0,0,0,9.80076889004746,6.82399945189995,12.777538328195,21.9620489686162,19.3947515273255,24.5293464099069,9.51461080414228,0,25.3710259997205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,625
10,0,0,0,9.80076889004746,6.82399945189995,12.777538328195,23.2236261935801,20.4855908485442,25.9616615386161,9.51461080414228,0,29.0122806695915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,625
10,0,0,0,9.80076889004746,6.82399945189995,12.777538328195,21.6925611890922,19.2635721033228,24.1215502748617,9.51461080414228,0,25.4080461644839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,625
