"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1584603621309,8.1695924084586,14.1473283158032,20.8303795708625,18.4523860045465,23.2083731371784,10.5574360042469,0,26.135531772099,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,370
10,0,0,0,11.1584603621309,8.1695924084586,14.1473283158032,16.6288852543063,14.7684382215657,18.4893322870469,10.5574360042469,0,21.871167650379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,370
10,0,0,0,11.1584603621309,8.1695924084586,14.1473283158032,18.702544700149,16.5900346892682,20.8150547110299,10.5574360042469,0,23.492082478647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,370
10,0,0,0,11.1584603621309,8.1695924084586,14.1473283158032,20.2372111422743,17.9444281177328,22.5299941668157,10.5574360042469,0,25.4117049851474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,370
10,0,0,0,11.1584603621309,8.1695924084586,14.1473283158032,21.7573569514146,19.3401714312166,24.1745424716125,10.5574360042469,0,27.1887963922213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,370
10,0,0,0,11.1584603621309,8.1695924084586,14.1473283158032,19.4307474389737,17.1906709601194,21.670823917828,10.5574360042469,0,24.5433619694561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,370
10,0,0,0,11.1584603621309,8.1695924084586,14.1473283158032,21.5160637604385,19.0397665262739,23.9923609946032,10.5574360042469,0,25.015155422103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,370
10,0,0,0,11.1584603621309,8.1695924084586,14.1473283158032,20.2661784960326,18.0011537765595,22.5312032155057,10.5574360042469,0,25.1856139343525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,370
10,0,0,0,11.1584603621309,8.1695924084586,14.1473283158032,23.1722961252769,20.5925402589458,25.7520519916079,10.5574360042469,0,30.0795556706569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,370
10,0,0,0,11.1584603621309,8.1695924084586,14.1473283158032,22.2442290468118,19.6215590823649,24.8668990112587,10.5574360042469,0,27.0532992165629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,370
10,0,0,0,11.1584603621309,8.1695924084586,14.1473283158032,20.9873620609638,18.5350255781405,23.439698543787,10.5574360042469,0,24.6808232528143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,370
10,0,0,0,11.1584603621309,8.1695924084586,14.1473283158032,19.161369187186,17.1029630288469,21.2197753455252,10.5574360042469,0,23.6817436978693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,370
10,0,0,0,11.1584603621309,8.1695924084586,14.1473283158032,19.8940135783753,17.6159882117116,22.172038945039,10.5574360042469,0,24.0238585636775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,370
10,0,0,0,11.1584603621309,8.1695924084586,14.1473283158032,20.9126540036437,18.5431939132387,23.2821140940488,10.5574360042469,0,26.1617973850448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,370
10,0,0,0,11.1584603621309,8.1695924084586,14.1473283158032,20.2084458003949,17.896295752452,22.5205958483379,10.5574360042469,0,24.8101882737409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,370
10,0,0,0,11.1584603621309,8.1695924084586,14.1473283158032,21.0540387286109,18.817344407892,23.2907330493299,10.5574360042469,0,26.5816187315904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,370
10,0,0,0,11.1584603621309,8.1695924084586,14.1473283158032,24.2106576058641,21.4382839818536,26.9830312298746,10.5574360042469,0,30.85403635928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,370
10,0,0,0,11.1584603621309,8.1695924084586,14.1473283158032,20.4053279698195,18.0507318714351,22.7599240682038,10.5574360042469,0,25.7504600686804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,370
10,0,0,0,11.1584603621309,8.1695924084586,14.1473283158032,23.1487849642959,20.4224743810077,25.8750955475841,10.5574360042469,0,27.4427191984629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,370
10,0,0,0,11.1584603621309,8.1695924084586,14.1473283158032,21.3857869463728,18.9579910104912,23.8135828822545,10.5574360042469,0,24.5635392781886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,370
10,0,0,0,11.1584603621309,8.1695924084586,14.1473283158032,20.7884375966024,18.450689510069,23.1261856831358,10.5574360042469,0,25.0631296340083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,370
10,0,0,0,11.1584603621309,8.1695924084586,14.1473283158032,20.5991862792555,18.161317576585,23.0370549819261,10.5574360042469,0,25.2624065769572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,370
10,0,0,0,11.1584603621309,8.1695924084586,14.1473283158032,21.0946083883621,18.7019891982164,23.4872275785078,10.5574360042469,0,24.6421443795995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,370
10,0,0,0,11.1584603621309,8.1695924084586,14.1473283158032,19.4111032927436,17.2993830516712,21.5228235338159,10.5574360042469,0,22.9682251142689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,370
10,0,0,0,11.1584603621309,8.1695924084586,14.1473283158032,19.0913605613899,16.9525659565817,21.230155166198,10.5574360042469,0,24.712573370226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,370
10,0,0,0,11.1584603621309,8.1695924084586,14.1473283158032,20.4581385503636,18.1265251389196,22.7897519618075,10.5574360042469,0,23.9819669133933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,370
10,0,0,0,11.1584603621309,8.1695924084586,14.1473283158032,20.2399237828008,17.9179109502515,22.5619366153502,10.5574360042469,0,23.756299778024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,370
10,0,0,0,11.1584603621309,8.1695924084586,14.1473283158032,20.502610729561,18.2018692784671,22.8033521806548,10.5574360042469,0,25.6982215812321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,370
10,0,0,0,11.1584603621309,8.1695924084586,14.1473283158032,22.7161114544358,20.1944907163736,25.2377321924981,10.5574360042469,0,25.3153304074313,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,370
10,0,0,0,11.1584603621309,8.1695924084586,14.1473283158032,17.4107690671815,15.4323210522836,19.3892170820794,10.5574360042469,0,21.6788432465719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,370
10,0,0,0,11.1584603621309,8.1695924084586,14.1473283158032,21.8685589200693,19.3302770906654,24.4068407494732,10.5574360042469,0,24.6319278065602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,370
10,0,0,0,11.1584603621309,8.1695924084586,14.1473283158032,22.5684342358883,20.1056633999131,25.0312050718635,10.5574360042469,0,26.5295235428515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,370
