"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,19.4929587544715,17.2498405579152,21.7360769510277,10.300445531677,0,23.0394396942296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,19.9756579192404,17.6028015337596,22.3485143047211,10.300445531677,0,23.3426061528418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,18.0308077837977,15.8394025294704,20.222213038125,10.300445531677,0,22.7365395722571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,19.1627382855029,16.8861992931835,21.4392772778223,10.300445531677,0,22.6359475107049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,19.5227288291456,17.1239022114557,21.9215554468354,10.300445531677,0,21.8697880332812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,18.0353298977579,15.8349120093792,20.2357477861366,10.300445531677,0,23.8763808432547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,20.2058847918921,17.7407946977936,22.6709748859907,10.300445531677,0,24.3831387224326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,21.6354057276627,19.0723132362374,24.1984982190881,10.300445531677,0,24.7099756935475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,18.3157985249175,16.1622863056182,20.4693107442167,10.300445531677,0,21.421278308703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,17.8844921619669,15.8394265384051,19.9295577855286,10.300445531677,0,22.0492811682838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,17.3328409560174,15.2779280185703,19.3877538934645,10.300445531677,0,22.0742120759617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,18.9596198906218,16.7346496602816,21.1845901209621,10.300445531677,0,23.4495793769326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,19.6298916588078,17.4132157537178,21.8465675638978,10.300445531677,0,22.6607584778545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,19.3182034573097,17.122677433425,21.5137294811944,10.300445531677,0,22.9613785968115,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,20.1942025885006,17.8022557122638,22.5861494647375,10.300445531677,0,22.9624212426391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,20.1301530442166,17.8570252030634,22.4032808853698,10.300445531677,0,24.1931132543327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,19.7668493699518,17.4492444218228,22.0844543180808,10.300445531677,0,22.0589549024971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,17.5456884745621,15.5322182787766,19.5591586703476,10.300445531677,0,22.4238082276324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,18.0351964903765,15.9452761513774,20.1251168293755,10.300445531677,0,23.2815644681093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,16.2200471392256,14.2983110901971,18.141783188254,10.300445531677,0,21.0262909355223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,18.5848057006587,16.3684840053008,20.8011273960166,10.300445531677,0,22.9181303133433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,19.6733795006195,17.5694592409062,21.7772997603328,10.300445531677,0,23.1647171077554,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,17.9544577626222,15.8749568449431,20.0339586803012,10.300445531677,0,21.2106492234712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,17.8142839114759,15.8358362046424,19.7927316183095,10.300445531677,0,20.1597258434915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,19.9861585099821,17.6811093167419,22.2912077032222,10.300445531677,0,25.1021648787954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,18.3677667724439,16.1950171904228,20.540516354465,10.300445531677,0,21.6023882946318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,19.9052492063065,17.5550573693692,22.2554410432437,10.300445531677,0,22.4631974488196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,18.4574598095694,16.303963197169,20.6109564219697,10.300445531677,0,21.8055574368335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3794630309286,7.61240261667322,13.1465234451839,19.1331968843549,16.9571951441811,21.3091986245287,10.300445531677,0,21.6292456632647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,284
