"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6045980480584,8.86047844600801,14.3487176501087,19.1531949267684,16.9033362607205,21.4030535928163,11.074358715521,0,21.7480080455454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,570
10,0,0,0,11.6045980480584,8.86047844600801,14.3487176501087,19.3767724938861,17.2291726538556,21.5243723339166,11.074358715521,0,22.8032397639154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,570
10,0,0,0,11.6045980480584,8.86047844600801,14.3487176501087,18.3731011183661,16.1733193896186,20.5728828471136,11.074358715521,0,23.4179088128534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,570
10,0,0,0,11.6045980480584,8.86047844600801,14.3487176501087,18.5351239911661,16.4611582877623,20.60908969457,11.074358715521,0,23.0635786000897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,570
10,0,0,0,11.6045980480584,8.86047844600801,14.3487176501087,19.2894671065244,17.1063893968308,21.472544816218,11.074358715521,0,23.2336932523947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,570
10,0,0,0,11.6045980480584,8.86047844600801,14.3487176501087,20.4995438033575,18.10909958721,22.889988019505,11.074358715521,0,26.1593479112562,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,570
10,0,0,0,11.6045980480584,8.86047844600801,14.3487176501087,21.6222116114792,19.2271048936152,24.0173183293433,11.074358715521,0,24.7459700650901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,570
10,0,0,0,11.6045980480584,8.86047844600801,14.3487176501087,19.4764599422757,17.2587116638257,21.6942082207257,11.074358715521,0,22.6796120110433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,570
10,0,0,0,11.6045980480584,8.86047844600801,14.3487176501087,18.4094444520011,16.3482155283603,20.470673375642,11.074358715521,0,21.5733944411724,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,570
10,0,0,0,11.6045980480584,8.86047844600801,14.3487176501087,19.8068430236008,17.5757370012445,22.037949045957,11.074358715521,0,20.2559839719007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,570
