"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,18.7660257822467,16.6466614236225,20.8853901408708,12.9268976564731,0,22.748006239284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,19.6347027047999,17.4429351250958,21.826470284504,12.9268976564731,0,21.7888537043502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,20.1091835540026,17.7397826479499,22.4785844600553,12.9268976564731,0,23.0042526462503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,19.350056386908,17.0967351694417,21.6033776043743,12.9268976564731,0,21.2593953821366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,17.5221040050098,15.5393875297226,19.504820480297,12.9268976564731,0,20.8865344881367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,20.9817356778357,18.5571314160362,23.4063399396353,12.9268976564731,0,22.8083156664443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,19.7361092611968,17.4865330757032,21.9856854466904,12.9268976564731,0,22.0681468400361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,18.7576351821212,16.6096693964727,20.9056009677697,12.9268976564731,0,21.8920110698442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,19.7448561941666,17.5300957911539,21.9596165971793,12.9268976564731,0,23.1338033548574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,19.5651872476936,17.3807073096938,21.7496671856935,12.9268976564731,0,23.5665013657464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,18.8874636049926,16.6856027879804,21.0893244220049,12.9268976564731,0,21.8436051046782,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,20.0673736049253,17.7348431832575,22.3999040265931,12.9268976564731,0,21.8349182268085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,21.7707079463243,19.2254710274215,24.3159448652271,12.9268976564731,0,22.1389252391531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,21.4446737586703,19.0122034451689,23.8771440721716,12.9268976564731,0,22.6428474714131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,19.5817432673533,17.2879118238967,21.8755747108099,12.9268976564731,0,24.4922017415823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,20.0988240381369,17.7924041935196,22.4052438827542,12.9268976564731,0,23.5799812275109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,20.3252523953377,17.873842624066,22.7766621666093,12.9268976564731,0,21.8922867492799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,20.8751368014004,18.5148284116535,23.2354451911472,12.9268976564731,0,24.1541482389701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,19.9200586683096,17.7362035032264,22.1039138333929,12.9268976564731,0,21.5669525953078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,20.9136386221056,18.5776397419195,23.2496375022916,12.9268976564731,0,22.999578221665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,19.7201219323758,17.4944495372787,21.9457943274729,12.9268976564731,0,23.5004075351755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,17.4753635656813,15.5174352330743,19.4332918982882,12.9268976564731,0,21.2473127747673,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,967
10,0,0,0,12.7653460791074,9.97151759113525,15.5591745670796,20.7450877190481,18.2737030854833,23.2164723526129,12.9268976564731,0,22.3892286549488,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,967
