"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,21.4535470349149,18.9961943673421,23.9108997024876,11.1803705580168,0,23.5443430874737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,20.3354772321866,17.966057910101,22.7048965542723,11.1803705580168,0,22.6154615163064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,18.9085217201299,16.7386791627938,21.0783642774661,11.1803705580168,0,21.8794102624177,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,20.4328786797638,18.1132034347568,22.7525539247708,11.1803705580168,0,21.698061700827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,19.1023352819501,16.8937081873689,21.3109623765312,11.1803705580168,0,21.8441443579697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,19.0105951393706,16.8147925752092,21.2063977035321,11.1803705580168,0,22.2154463059611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,18.2055306243114,16.1209186948784,20.2901425537444,11.1803705580168,0,21.3107166252396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,19.871000287944,17.600430188228,22.1415703876599,11.1803705580168,0,23.777223088634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,20.6100116238571,18.1286315639055,23.0913916838087,11.1803705580168,0,23.1039000125962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,19.3244943739309,17.1206996920586,21.5282890558033,11.1803705580168,0,22.6323243364626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,428
