"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7151576050683,8.95673063188598,14.4735845782507,20.198071919944,18.0027516979297,22.3933921419583,11.8699663688995,0,22.8080258023757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,511
10,0,0,0,11.7151576050683,8.95673063188598,14.4735845782507,21.5636908303066,19.1752636019004,23.9521180587128,11.8699663688995,0,25.4241166070099,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,511
10,0,0,0,11.7151576050683,8.95673063188598,14.4735845782507,18.8197561851836,16.7410084234349,20.8985039469322,11.8699663688995,0,21.6454588919101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,511
10,0,0,0,11.7151576050683,8.95673063188598,14.4735845782507,20.5431807710529,18.1652628546459,22.9210986874599,11.8699663688995,0,21.9443375180218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,511
10,0,0,0,11.7151576050683,8.95673063188598,14.4735845782507,17.481201756665,15.4050460998166,19.5573574135133,11.8699663688995,0,23.5272680619247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,511
10,0,0,0,11.7151576050683,8.95673063188598,14.4735845782507,21.423387772281,19.1008056077709,23.745969936791,11.8699663688995,0,23.3518749008172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,511
10,0,0,0,11.7151576050683,8.95673063188598,14.4735845782507,20.7669639251832,18.3756292633865,23.1582985869799,11.8699663688995,0,21.9776556628955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,511
10,0,0,0,11.7151576050683,8.95673063188598,14.4735845782507,20.17420480458,17.8600795287235,22.4883300804365,11.8699663688995,0,23.0179888416372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,511
10,0,0,0,11.7151576050683,8.95673063188598,14.4735845782507,19.9677819860381,17.7237498311709,22.2118141409053,11.8699663688995,0,23.0411533272641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,511
10,0,0,0,11.7151576050683,8.95673063188598,14.4735845782507,21.7940909141977,19.4150103185187,24.1731715098768,11.8699663688995,0,24.5662626829065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,511
10,0,0,0,11.7151576050683,8.95673063188598,14.4735845782507,21.1639004848336,18.6898711499502,23.637929819717,11.8699663688995,0,22.0865164251432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,511
10,0,0,0,11.7151576050683,8.95673063188598,14.4735845782507,17.9977357185672,15.9443968187465,20.0510746183879,11.8699663688995,0,22.2518948248443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,511
