"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.18688775392254,1.81744512712964,6.55633038071543,15.9221191895285,14.0619411751667,17.7822972038904,3.98954852703865,0,23.3538154592349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,615
10,0,0,0,4.18688775392254,1.81744512712964,6.55633038071543,16.9022751838424,15.0441882301394,18.7603621375454,3.98954852703865,0,20.5677203349537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,615
10,0,0,0,4.18688775392254,1.81744512712964,6.55633038071543,15.3950201401053,13.7144342872098,17.0756059930009,3.98954852703865,0,20.6112145021044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,615
10,0,0,0,4.18688775392254,1.81744512712964,6.55633038071543,16.8923538225989,14.9394000058127,18.845307639385,3.98954852703865,0,21.5660349068413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,615
10,0,0,0,4.18688775392254,1.81744512712964,6.55633038071543,16.6082780428154,14.7704456547014,18.4461104309293,3.98954852703865,0,22.9636514091706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,615
10,0,0,0,4.18688775392254,1.81744512712964,6.55633038071543,15.1335447895947,13.4336820353763,16.8334075438132,3.98954852703865,0,22.2307959218695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,615
10,0,0,0,4.18688775392254,1.81744512712964,6.55633038071543,16.1494894201852,14.3692414958299,17.9297373445405,3.98954852703865,0,19.4654319920706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,615
10,0,0,0,4.18688775392254,1.81744512712964,6.55633038071543,17.7295794137089,15.7818560614858,19.6773027659319,3.98954852703865,0,20.975032507926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,615
10,0,0,0,4.18688775392254,1.81744512712964,6.55633038071543,17.5481459724537,15.5886797626273,19.50761218228,3.98954852703865,0,21.5781899919261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,615
10,0,0,0,4.18688775392254,1.81744512712964,6.55633038071543,17.8619859991793,15.7737049500691,19.9502670482895,3.98954852703865,0,23.3161268381299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,615
10,0,0,0,4.18688775392254,1.81744512712964,6.55633038071543,16.6884238403581,14.7975090060862,18.5793386746301,3.98954852703865,0,22.1347341713129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,615
10,0,0,0,4.18688775392254,1.81744512712964,6.55633038071543,17.7680321813389,15.6288038186026,19.9072605440753,3.98954852703865,0,19.8412179464029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,615
10,0,0,0,4.18688775392254,1.81744512712964,6.55633038071543,17.0343936356312,15.1591473256241,18.9096399456384,3.98954852703865,0,22.0663084158675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,615
10,0,0,0,4.18688775392254,1.81744512712964,6.55633038071543,15.6707314207721,13.8551511479477,17.4863116935966,3.98954852703865,0,22.3765278362991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,615
