"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,20.1615786119386,17.9185534554596,22.4046037684175,10.1811704383877,0,24.4092282687379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,20.6561512347931,18.3664606000381,22.9458418695481,10.1811704383877,0,23.7456036226005,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,18.9083924579201,16.6171554159512,21.1996294998891,10.1811704383877,0,24.3130822862182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,19.0657244847496,16.9026189910108,21.2288299784883,10.1811704383877,0,22.9297686432847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,20.489543414581,18.1561858012977,22.8229010278643,10.1811704383877,0,22.1104567598371,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,19.2258434443178,17.2050196506233,21.2466672380123,10.1811704383877,0,21.8862597068427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,20.3226205565999,17.904678273178,22.7405628400218,10.1811704383877,0,24.242167523448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,21.2682952820876,18.9733117393443,23.563278824831,10.1811704383877,0,24.8368488610527,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,19.0868047028911,16.9864987464563,21.1871106593259,10.1811704383877,0,22.8163561568746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,19.7512632614818,17.4074988645459,22.0950276584176,10.1811704383877,0,23.051721926071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,19.1682956530971,17.0173095136169,21.3192817925774,10.1811704383877,0,20.9346867843299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,20.1060065322693,17.8000599255631,22.4119531389756,10.1811704383877,0,25.8231831326046,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,22.170138794681,19.6339982582189,24.706279331143,10.1811704383877,0,24.8708863803769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,18.9137456401684,16.7946154820914,21.0328757982453,10.1811704383877,0,22.6473153552258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,20.2559966517988,18.0063224530259,22.5056708505716,10.1811704383877,0,22.154753110997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,19.301414100794,17.0693645664547,21.5334636351333,10.1811704383877,0,24.1058978019887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,19.7521959195401,17.5588601973567,21.9455316417235,10.1811704383877,0,23.6867317043094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,20.8922014420559,18.6113682381637,23.1730346459481,10.1811704383877,0,23.4261306191156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,19.2295220946691,16.9614695316227,21.4975746577155,10.1811704383877,0,24.1983878623535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,18.9017767337597,16.8539534721048,20.9495999954146,10.1811704383877,0,22.3018326953863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,21.5924141721975,19.151573662835,24.03325468156,10.1811704383877,0,25.2923460636253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,19.6039153817292,17.3984856668908,21.8093450965676,10.1811704383877,0,24.1838993209269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,20.4922478949389,18.2449788803688,22.7395169095091,10.1811704383877,0,25.4064277687492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,19.8453143012362,17.6129974917696,22.0776311107029,10.1811704383877,0,25.4192503852323,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,18.1596681141431,16.1138337859992,20.205502442287,10.1811704383877,0,22.7872981081245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,18.4005842593677,16.4093544114155,20.3918141073199,10.1811704383877,0,20.9291086350609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,20.5597579120837,18.1468823413936,22.9726334827739,10.1811704383877,0,24.1974963738582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,20.4478234496674,18.1800785847366,22.7155683145981,10.1811704383877,0,23.1997038703099,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,18.5607721718221,16.4447011571475,20.6768431864966,10.1811704383877,0,23.3868987296716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,19.997910333205,17.7319187102264,22.2639019561837,10.1811704383877,0,24.3193945705096,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,19.0076422841949,16.8188687918069,21.196415776583,10.1811704383877,0,20.8077454869256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,18.8955063415669,16.8165247317264,20.9744879514074,10.1811704383877,0,23.3905406073883,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,22.3511754706258,19.8584121471394,24.8439387941123,10.1811704383877,0,26.7240738958277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,19.6847814611874,17.4697937266188,21.8997691957559,10.1811704383877,0,23.8380853256681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,19.8010275137625,17.5995749903543,22.0024800371707,10.1811704383877,0,23.7680005543994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,20.078098702316,17.8078506279338,22.3483467766982,10.1811704383877,0,21.6393072577675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,19.7057129410808,17.5860043571655,21.8254215249961,10.1811704383877,0,24.7232990395145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,20.0610544506286,17.8288843558792,22.2932245453779,10.1811704383877,0,25.3727995000397,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,208
10,0,0,0,10.5212570067185,7.72066297295653,13.3218510404805,20.6322161883288,18.2440300328304,23.0204023438273,10.1811704383877,0,25.2869099594064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,208
