"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.397990704457,136.274612839025,178.521368569888,114.2747972142,92.1058360272752,136.443758401125,163.221212349021,0,58.9667184489994,0,142.884024472835,0,73.9029218037528,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.397990704457,136.274612839025,178.521368569888,NA,NA,NA,163.221212349021,0,58.9667184489994,0,179.200159479901,0,93.3359556151556,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.397990704457,136.274612839025,178.521368569888,NA,NA,NA,163.221212349021,0,58.9667184489994,0,213.5909128818,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.397990704457,136.274612839025,178.521368569888,120.614687794335,97.2211187184064,144.008256870263,163.221212349021,0,58.9667184489994,0,158.748387638805,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.397990704457,136.274612839025,178.521368569888,104.263727468352,82.742864201311,125.784590735393,163.221212349021,0,58.9667184489994,0,129.863239836073,0,72.7610816028604,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.397990704457,136.274612839025,178.521368569888,86.9692609530695,70.3513154595468,103.587206446592,163.221212349021,0,58.9667184489994,0,106.331462226004,0,59.5049080887575,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.397990704457,136.274612839025,178.521368569888,149.580301572636,119.687301545009,179.473301600263,163.221212349021,0,58.9667184489994,0,167.223774507583,0,92.009091619294,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.397990704457,136.274612839025,178.521368569888,92.6425113552526,72.1635911968064,113.121431513699,163.221212349021,0,58.9667184489994,0,116.463038449976,0,71.4533653717759,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.397990704457,136.274612839025,178.521368569888,170.273527574498,135.406456151002,205.140598997994,163.221212349021,0,58.9667184489994,0,191.48952285071,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.397990704457,136.274612839025,178.521368569888,90.2364395305667,74.2043924587881,106.268486602345,163.221212349021,0,58.9667184489994,0,103.999530247223,0,57.3076720144691,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.397990704457,136.274612839025,178.521368569888,NA,NA,NA,163.221212349021,0,58.9667184489994,0,168.029826919644,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.397990704457,136.274612839025,178.521368569888,86.0205686273731,70.4916099937449,101.549527261001,163.221212349021,0,58.9667184489994,0,106.71778375687,0,55.2917837802428,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.397990704457,136.274612839025,178.521368569888,132.305292587211,100.598441797102,164.012143377319,163.221212349021,0,58.9667184489994,0,145.534627346814,0,97.8584502495228,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.397990704457,136.274612839025,178.521368569888,NA,NA,NA,163.221212349021,0,58.9667184489994,0,206.786687993927,0,100.729258493904,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.397990704457,136.274612839025,178.521368569888,95.9695299892821,78.7170480722626,113.222011906302,163.221212349021,0,58.9667184489994,0,120.11587235785,0,60.35187068881,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.397990704457,136.274612839025,178.521368569888,NA,NA,NA,163.221212349021,0,58.9667184489994,0,140.716522841475,0,85.2440989998673,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.397990704457,136.274612839025,178.521368569888,NA,NA,NA,163.221212349021,0,58.9667184489994,0,211.509305967075,0,90.3605659822965,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.397990704457,136.274612839025,178.521368569888,93.6211161646062,76.0596260761914,111.182606253021,163.221212349021,0,58.9667184489994,0,102.06019697212,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.397990704457,136.274612839025,178.521368569888,142.037144508434,107.19097460289,176.883314413978,163.221212349021,0,58.9667184489994,0,200.984192575578,0,107.430660231775,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.397990704457,136.274612839025,178.521368569888,NA,NA,NA,163.221212349021,0,58.9667184489994,0,142.450369789254,0,74.7792105254346,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.397990704457,136.274612839025,178.521368569888,125.811697326736,100.779114925543,150.84427972793,163.221212349021,0,58.9667184489994,0,159.312432156529,0,80.7290990372096,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.397990704457,136.274612839025,178.521368569888,131.085010033417,106.623873653628,155.546146413206,163.221212349021,0,58.9667184489994,0,171.726374058806,0,80.295033632196,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.397990704457,136.274612839025,178.521368569888,103.509126109598,81.9179546589767,125.100297560218,163.221212349021,0,58.9667184489994,0,147.078210853755,0,71.8894785626708,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.397990704457,136.274612839025,178.521368569888,139.491047284179,110.375410002814,168.606684565543,163.221212349021,0,58.9667184489994,0,176.831986394178,0,95.6768638888029,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.397990704457,136.274612839025,178.521368569888,82.0224432013637,66.4890599507809,97.5558264519464,163.221212349021,0,58.9667184489994,0,91.8690564371431,0,53.8667855063842,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.397990704457,136.274612839025,178.521368569888,NA,NA,NA,163.221212349021,0,58.9667184489994,0,181.073473065023,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.397990704457,136.274612839025,178.521368569888,143.792468846209,115.994168895582,171.590768796835,163.221212349021,0,58.9667184489994,0,188.640860161849,0,86.3265575968274,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.397990704457,136.274612839025,178.521368569888,NA,NA,NA,163.221212349021,0,58.9667184489994,0,175.388996836366,0,92.8131702478264,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.397990704457,136.274612839025,178.521368569888,NA,NA,NA,163.221212349021,0,58.9667184489994,0,178.821587072969,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.397990704457,136.274612839025,178.521368569888,138.400523943736,112.362176940703,164.43887094677,163.221212349021,0,58.9667184489994,0,163.613528626916,0,80.1684054828355,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.397990704457,136.274612839025,178.521368569888,184.167503634692,149.001271052954,219.333736216431,163.221212349021,0,58.9667184489994,0,230.949809829805,0,104.55579330976,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.397990704457,136.274612839025,178.521368569888,122.724820645802,100.632822055254,144.816819236351,163.221212349021,0,58.9667184489994,0,145.680099870959,0,72.615309791224,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.397990704457,136.274612839025,178.521368569888,127.435180830613,91.7954765504387,163.074885110787,163.221212349021,0,58.9667184489994,0,195.402276543103,0,107.4058062505,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.397990704457,136.274612839025,178.521368569888,152.208441152428,115.540354645169,188.876527659687,163.221212349021,0,58.9667184489994,0,188.41116712808,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.397990704457,136.274612839025,178.521368569888,127.08039146679,98.323169191185,155.837613742396,163.221212349021,0,58.9667184489994,0,148.407114375801,0,88.8028929494075,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.397990704457,136.274612839025,178.521368569888,NA,NA,NA,163.221212349021,0,58.9667184489994,0,179.744853781892,0,98.4910733844642,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.397990704457,136.274612839025,178.521368569888,141.522442292387,117.601468777169,165.443415807604,163.221212349021,0,58.9667184489994,0,162.721419148513,0,72.8985703766672,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.397990704457,136.274612839025,178.521368569888,107.71491560811,86.2498567792229,129.179974436998,163.221212349021,0,58.9667184489994,0,130.751647221237,0,75.7599124068557,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.397990704457,136.274612839025,178.521368569888,NA,NA,NA,163.221212349021,0,58.9667184489994,0,165.653114177893,0,83.0687169249884,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.397990704457,136.274612839025,178.521368569888,134.614737925918,108.986725572585,160.242750279252,163.221212349021,0,58.9667184489994,0,185.998060790055,0,78.9282519347517,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.397990704457,136.274612839025,178.521368569888,112.263280760768,83.5750268867534,140.951534634783,163.221212349021,0,58.9667184489994,0,136.29147824336,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.397990704457,136.274612839025,178.521368569888,NA,NA,NA,163.221212349021,0,58.9667184489994,0,136.014245441734,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.397990704457,136.274612839025,178.521368569888,92.3587021115717,71.5428869060323,113.174517317111,163.221212349021,0,58.9667184489994,0,117.689624188566,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.397990704457,136.274612839025,178.521368569888,125.029169195172,95.9087943582222,154.149544032122,163.221212349021,0,58.9667184489994,0,161.963293248408,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.397990704457,136.274612839025,178.521368569888,114.509241130892,95.5411718810188,133.477310380764,163.221212349021,0,58.9667184489994,0,135.536488660526,0,64.1522108876561,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.397990704457,136.274612839025,178.521368569888,152.97465241359,117.217994957875,188.731309869306,163.221212349021,0,58.9667184489994,0,209.019396191333,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.397990704457,136.274612839025,178.521368569888,NA,NA,NA,163.221212349021,0,58.9667184489994,0,175.11467946192,0,78.2170586717494,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.397990704457,136.274612839025,178.521368569888,106.339703652176,84.5664256242088,128.112981680143,163.221212349021,0,58.9667184489994,0,116.285212255061,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.397990704457,136.274612839025,178.521368569888,115.448514639475,92.2434554002157,138.653573878734,163.221212349021,0,58.9667184489994,0,154.23226109144,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.397990704457,136.274612839025,178.521368569888,161.319609175478,125.044828967406,197.59438938355,163.221212349021,0,58.9667184489994,0,215.25146047631,0,108.44362838572,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.397990704457,136.274612839025,178.521368569888,157.841805197579,127.812584225061,187.871026170096,163.221212349021,0,58.9667184489994,0,189.717262063635,0,91.158614061252,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.397990704457,136.274612839025,178.521368569888,NA,NA,NA,163.221212349021,0,58.9667184489994,0,138.743170308098,0,62.9648172449977,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.397990704457,136.274612839025,178.521368569888,102.313617587251,84.9837488133876,119.643486361113,163.221212349021,0,58.9667184489994,0,122.179860477877,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.397990704457,136.274612839025,178.521368569888,91.5327707437405,74.4710954378722,108.594446049609,163.221212349021,0,58.9667184489994,0,107.187310165363,0,60.8346689291,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.397990704457,136.274612839025,178.521368569888,152.966205678376,120.908172021412,185.024239335339,163.221212349021,0,58.9667184489994,0,190.362751895351,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.397990704457,136.274612839025,178.521368569888,104.564733690701,87.3766807362164,121.752786645186,163.221212349021,0,58.9667184489994,0,123.434948676757,0,60.6589941299957,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.397990704457,136.274612839025,178.521368569888,109.502223208563,88.8889350516694,130.115511365457,163.221212349021,0,58.9667184489994,0,129.861384406736,0,71.6132034039739,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,157.397990704457,136.274612839025,178.521368569888,104.820238967157,83.1206424658897,126.519835468424,163.221212349021,0,58.9667184489994,0,132.601690930041,0,72.6220797930895,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
