"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,116.807118234469,112.527126980524,0,110.45947577688,0,116.761752618484,0,139.999648241831,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,112.392136830208,112.527126980524,0,110.45947577688,0,106.97311314341,0,126.508525177286,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,-27.1876810693985,112.527126980524,0,110.45947577688,0,117.222514366196,0,135.919466817256,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,-7.36712083853683,112.527126980524,0,110.45947577688,0,104.816855683855,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,-1.64992268264321,112.527126980524,0,110.45947577688,0,112.475115624712,0,142.238261145183,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,99.4160656915972,112.527126980524,0,110.45947577688,0,118.846083076591,0,144.938412871499,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,-64.6650916173768,112.527126980524,0,110.45947577688,0,111.733373160139,0,134.545231557206,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,111.855491244235,112.527126980524,0,110.45947577688,0,102.2488200016,0,127.933569783417,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,103.68224212042,112.527126980524,0,110.45947577688,0,109.574628507437,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,97.1350894060273,112.527126980524,0,110.45947577688,0,112.744162355022,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,106.356767739992,112.527126980524,0,110.45947577688,0,108.172184010578,0,139.572758353823,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,115.258664684301,112.527126980524,0,110.45947577688,0,118.297918963711,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,74.6478654127961,112.527126980524,0,110.45947577688,0,114.607349446341,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,96.9393089446289,112.527126980524,0,110.45947577688,0,108.594385043421,0,134.370396189622,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,-13.4612318087989,112.527126980524,0,110.45947577688,0,130.390269364943,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,-277.295737459007,112.527126980524,0,110.45947577688,0,113.14785813331,0,128.492107273904,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,-81.0478887077987,112.527126980524,0,110.45947577688,0,114.827819040587,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,82.1162669358866,112.527126980524,0,110.45947577688,0,109.023534996075,0,133.783298665899,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,120.259551315246,112.527126980524,0,110.45947577688,0,111.837688495932,0,142.330235376896,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,117.377429606294,112.527126980524,0,110.45947577688,0,106.819555912391,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,87.2573856035155,112.527126980524,0,110.45947577688,0,108.213527571849,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,106.978420647319,112.527126980524,0,110.45947577688,0,125.798107496903,0,141.999434400191,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,29.6941245060959,112.527126980524,0,110.45947577688,0,110.784593148499,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,88.1944491972437,112.527126980524,0,110.45947577688,0,125.703865767226,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,13.4567950555653,112.527126980524,0,110.45947577688,0,112.215328725781,0,134.698498091609,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,31.2008478129103,112.527126980524,0,110.45947577688,0,105.520670402808,0,134.783512044446,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,70.0015623222276,112.527126980524,0,110.45947577688,0,108.442714456258,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,120.501815542552,112.527126980524,0,110.45947577688,0,116.528328413871,0,145.254685470077,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,125.075259426365,112.527126980524,0,110.45947577688,0,127.201268150497,0,155.141800636482,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,114.482962791646,112.527126980524,0,110.45947577688,0,102.102572374376,0,132.094950084118,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,48.7526797977322,112.527126980524,0,110.45947577688,0,110.252383073502,0,148.828660140046,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,73.8539780504027,112.527126980524,0,110.45947577688,0,108.648819163006,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,72.6488099435081,112.527126980524,0,110.45947577688,0,121.429622348554,0,136.780555435029,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,121.847015965491,112.527126980524,0,110.45947577688,0,114.351822448085,0,137.350815521099,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,-60.9579147384307,112.527126980524,0,110.45947577688,0,100.374202592907,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,120.654897609166,112.527126980524,0,110.45947577688,0,110.71437976797,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,126.229371077236,112.527126980524,0,110.45947577688,0,117.942680662211,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,106.033491595834,112.527126980524,0,110.45947577688,0,118.76059405041,0,141.567065941667,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,115.025175206201,112.527126980524,0,110.45947577688,0,124.965845329401,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,98.420378800113,112.527126980524,0,110.45947577688,0,92.010878245548,0,125.263320781819,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,80.084506469218,112.527126980524,0,110.45947577688,0,131.155035299753,0,152.334249728049,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,108.450871502124,112.527126980524,0,110.45947577688,0,125.839373534653,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,57.9755036996294,112.527126980524,0,110.45947577688,0,108.204680399691,0,131.547311662588,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,9.15695073978394,112.527126980524,0,110.45947577688,0,115.655134022342,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,14.8157849170764,112.527126980524,0,110.45947577688,0,108.441488307019,0,131.492902958089,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,87.1149020563762,112.527126980524,0,110.45947577688,0,113.390181404499,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,107.300918274646,112.527126980524,0,110.45947577688,0,125.069421912512,0,143.596370586458,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,-139.006742785929,112.527126980524,0,110.45947577688,0,110.747485062145,0,135.486079604296,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,117.085984545225,112.527126980524,0,110.45947577688,0,119.837162463557,0,148.083442239056,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,33.86308163182,112.527126980524,0,110.45947577688,0,102.364324199581,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,79.2293274829211,112.527126980524,0,110.45947577688,0,111.253694646974,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,20.5895688722676,112.527126980524,0,110.45947577688,0,113.905293605365,0,147.522834419338,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,102.386539790057,112.527126980524,0,110.45947577688,0,93.4961126516592,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,105.618583595039,112.527126980524,0,110.45947577688,0,111.392506952735,0,140.954575930598,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,77.0428552930066,112.527126980524,0,110.45947577688,0,107.123958325613,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,125.838531414049,112.527126980524,0,110.45947577688,0,118.210990843385,0,143.284671860372,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,130.903973631908,112.527126980524,0,110.45947577688,0,117.483973213502,0,148.85725802406,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,127.79911162918,112.527126980524,0,110.45947577688,0,124.096693700195,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,61.6700647676743,112.527126980524,0,110.45947577688,0,128.054393822459,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,67.4259749287026,112.527126980524,0,110.45947577688,0,112.252664142238,0,131.092971919518,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,63.7420183387434,112.527126980524,0,110.45947577688,0,109.275208892645,0,146.515967974796,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,-280.967128130353,112.527126980524,0,110.45947577688,0,118.940213945653,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,-150.136551464886,112.527126980524,0,110.45947577688,0,107.48937756324,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,-157.383555273699,112.527126980524,0,110.45947577688,0,126.696523927657,0,145.540504504068,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,130.63051906472,112.527126980524,0,110.45947577688,0,121.956882554282,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,-81.8843890696973,112.527126980524,0,110.45947577688,0,112.386340215707,0,137.02844587605,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,49.991657988971,112.527126980524,0,110.45947577688,0,108.977806037902,0,150.785894856732,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,25.7031827239997,112.527126980524,0,110.45947577688,0,111.476281906428,0,148.822922878958,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,124.971602700753,112.527126980524,0,110.45947577688,0,111.601717073832,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,-183.530753418534,112.527126980524,0,110.45947577688,0,105.61992652004,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,82.4718915134486,112.527126980524,0,110.45947577688,0,111.431524815911,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,93.0498775179361,112.527126980524,0,110.45947577688,0,107.947967901629,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,122.228498899324,112.527126980524,0,110.45947577688,0,113.347320317031,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,123.584597393053,112.527126980524,0,110.45947577688,0,115.954695482151,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,94.669702433011,112.527126980524,0,110.45947577688,0,112.584664265801,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,-50.1509949573141,112.527126980524,0,110.45947577688,0,112.716974794951,0,145.587119665191,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,-337.846015669925,112.527126980524,0,110.45947577688,0,129.390428465669,0,159.566981555016,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,119.629557018956,112.527126980524,0,110.45947577688,0,111.242346507459,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,108.924345657361,112.527126980524,0,110.45947577688,0,110.985210444906,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,78.005632412566,112.527126980524,0,110.45947577688,0,105.036888978001,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,112.400525145233,112.527126980524,0,110.45947577688,0,99.1200064809547,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.432260108667,77.2335581000175,112.527126980524,0,110.45947577688,0,109.941082258143,0,145.320926764327,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
