"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,111.63946671519,111.002063425724,0,117.512732648886,0,111.983713080693,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,73.4688626025781,111.002063425724,0,117.512732648886,0,128.665438173169,0,160.8714194189,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,96.2540417642268,111.002063425724,0,117.512732648886,0,106.584646132126,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,6.90506153525527,111.002063425724,0,117.512732648886,0,113.804283533139,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,143.628016407272,111.002063425724,0,117.512732648886,0,121.756851463121,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,129.111287114998,111.002063425724,0,117.512732648886,0,108.158816691534,0,148.16701606974,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,139.802115309584,111.002063425724,0,117.512732648886,0,122.111539633521,0,159.513497185849,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,53.6418122730686,111.002063425724,0,117.512732648886,0,102.064021556025,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,-263.498429975905,111.002063425724,0,117.512732648886,0,106.833497274592,0,150.829039043969,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,64.3212383807653,111.002063425724,0,117.512732648886,0,113.078859657493,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,62.1723526084601,111.002063425724,0,117.512732648886,0,111.741655554279,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,107.842303697317,111.002063425724,0,117.512732648886,0,110.506172947778,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,125.38209182005,111.002063425724,0,117.512732648886,0,108.929569072858,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,139.217420309806,111.002063425724,0,117.512732648886,0,120.708241689138,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,125.555469358596,111.002063425724,0,117.512732648886,0,116.424550886076,0,153.82541592921,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,-127.971434357286,111.002063425724,0,117.512732648886,0,107.60481764402,0,148.63061132951,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,67.7217294847125,111.002063425724,0,117.512732648886,0,118.505278661051,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,122.680742089943,111.002063425724,0,117.512732648886,0,121.69621775201,0,149.727111422335,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,-283.609135020704,111.002063425724,0,117.512732648886,0,105.265071465632,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,148.960504178052,111.002063425724,0,117.512732648886,0,116.544127040579,0,173.111193699481,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,121.252590841212,111.002063425724,0,117.512732648886,0,112.026870680089,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,-63.8583670569799,111.002063425724,0,117.512732648886,0,115.151340007117,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,-66.0383569850173,111.002063425724,0,117.512732648886,0,107.912235334758,0,149.621080699584,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,-10.3188159420197,111.002063425724,0,117.512732648886,0,103.550890879388,0,145.609285999021,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,-3.15301936223052,111.002063425724,0,117.512732648886,0,107.338148516642,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,131.88842789119,111.002063425724,0,117.512732648886,0,113.819782720615,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,115.960572168498,111.002063425724,0,117.512732648886,0,120.99407376953,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,121.300490473901,111.002063425724,0,117.512732648886,0,126.757998993168,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,104.048508504183,111.002063425724,0,117.512732648886,0,106.839177897497,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,104.357433817877,111.002063425724,0,117.512732648886,0,118.864534050283,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,1.7815176846282,111.002063425724,0,117.512732648886,0,105.851331050285,0,153.580421809722,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,82.013867673027,111.002063425724,0,117.512732648886,0,111.314411627609,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,57.0048490293798,111.002063425724,0,117.512732648886,0,122.601558766867,0,162.401510055852,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,-279.675787719395,111.002063425724,0,117.512732648886,0,115.080846217424,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,135.000286448693,111.002063425724,0,117.512732648886,0,116.056864116264,0,165.069621630525,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,77.5527064616149,111.002063425724,0,117.512732648886,0,125.812795729843,0,159.929580973999,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,101.906257422713,111.002063425724,0,117.512732648886,0,99.4882816252681,0,130.855714415621,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,88.6178401173324,111.002063425724,0,117.512732648886,0,115.309568086956,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,47.4949905484251,111.002063425724,0,117.512732648886,0,119.742773048035,0,159.339463204454,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,80.8233189213427,111.002063425724,0,117.512732648886,0,117.347212171546,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,-218.798416673446,111.002063425724,0,117.512732648886,0,121.974447762671,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,-121.680865597716,111.002063425724,0,117.512732648886,0,111.006527284166,0,152.062722679491,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,147.125340293693,111.002063425724,0,117.512732648886,0,113.825636865468,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,55.2224354611125,111.002063425724,0,117.512732648886,0,120.807674422438,0,148.310482466964,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,140.777820524286,111.002063425724,0,117.512732648886,0,126.770309680409,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,110.049021956101,111.002063425724,0,117.512732648886,0,106.928588829867,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,73.6341234601928,111.002063425724,0,117.512732648886,0,108.803711075403,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,123.286560938566,111.002063425724,0,117.512732648886,0,120.705107213057,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,-33.4441777982169,111.002063425724,0,117.512732648886,0,121.627437870255,0,164.942010451259,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,128.126491065702,111.002063425724,0,117.512732648886,0,109.708348233827,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,28.1241998295726,111.002063425724,0,117.512732648886,0,115.199913638238,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,142.085364348124,111.002063425724,0,117.512732648886,0,115.859081241031,0,161.959980430841,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,131.503922873283,111.002063425724,0,117.512732648886,0,111.2502771227,0,154.247711741756,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,138.602119728983,111.002063425724,0,117.512732648886,0,119.215997456398,0,155.823546857505,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,-257.88362308681,111.002063425724,0,117.512732648886,0,109.111339717301,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,-23.1087042668859,111.002063425724,0,117.512732648886,0,111.348013652685,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,95.6504977233422,111.002063425724,0,117.512732648886,0,117.746436928593,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,119.595781446991,111.002063425724,0,117.512732648886,0,101.447224968275,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,77.9052631593618,111.002063425724,0,117.512732648886,0,115.466431712809,0,151.530783397171,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,116.05753185186,111.002063425724,0,117.512732648886,0,102.544810850539,0,138.242696797838,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,63.6139451867679,111.002063425724,0,117.512732648886,0,105.485550671042,0,140.87861982704,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,-33.6029872131295,111.002063425724,0,117.512732648886,0,116.821954120509,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,125.672832255821,111.002063425724,0,117.512732648886,0,113.665437184821,0,141.814740616537,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,2.88416694041848,111.002063425724,0,117.512732648886,0,119.227596714563,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,105.838019084231,111.002063425724,0,117.512732648886,0,105.146492803324,0,146.259735784489,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,108.512783228236,111.002063425724,0,117.512732648886,0,92.3716803841855,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,56.6814221430368,111.002063425724,0,117.512732648886,0,120.116031731971,0,169.070045208519,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,123.393818960691,111.002063425724,0,117.512732648886,0,100.728169227687,0,139.351181307381,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,128.056143728501,111.002063425724,0,117.512732648886,0,121.007325247352,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,-58.1603548003641,111.002063425724,0,117.512732648886,0,98.4773597105739,0,137.865141605556,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,0.638740449173099,111.002063425724,0,117.512732648886,0,114.864397328312,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,-40.5655048128765,111.002063425724,0,117.512732648886,0,116.21702105269,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,-453.367094284775,111.002063425724,0,117.512732648886,0,116.292491839044,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,87.3896198915435,111.002063425724,0,117.512732648886,0,113.395979405043,0,156.280273910998,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,138.596575966866,111.002063425724,0,117.512732648886,0,116.468085319731,0,156.871878023147,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,85.1539372465498,111.002063425724,0,117.512732648886,0,111.325840685668,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.42239659299,-0.262133225419319,111.002063425724,0,117.512732648886,0,110.802081770255,0,154.997668928771,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
