"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,88.0801322293994,117.059406938837,0,116.985145682989,0,125.846933631014,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,-104.562132346844,117.059406938837,0,116.985145682989,0,122.317591701888,0,159.038623416765,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,-2.79539411708708,117.059406938837,0,116.985145682989,0,104.083540336035,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,47.2352455140267,117.059406938837,0,116.985145682989,0,125.262649908026,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,124.696789432935,117.059406938837,0,116.985145682989,0,111.17767979825,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,134.09584675416,117.059406938837,0,116.985145682989,0,138.774869626348,0,153.071850851599,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,109.790079614261,117.059406938837,0,116.985145682989,0,119.646701490778,0,147.205225621552,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,-405.34231199566,117.059406938837,0,116.985145682989,0,123.725354003625,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,132.739576921301,117.059406938837,0,116.985145682989,0,116.387562972003,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,102.734876304173,117.059406938837,0,116.985145682989,0,126.202085954853,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,123.531291251692,117.059406938837,0,116.985145682989,0,110.063504829915,0,144.149985787418,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,129.91471744549,117.059406938837,0,116.985145682989,0,114.92046318898,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,5.6307619319318,117.059406938837,0,116.985145682989,0,125.93223738912,0,151.481185582426,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,10.1058091742126,117.059406938837,0,116.985145682989,0,118.626006018414,0,144.148246381778,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,112.749759822588,117.059406938837,0,116.985145682989,0,122.633631239032,0,150.443711948425,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,119.554445293789,117.059406938837,0,116.985145682989,0,119.662590925242,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,78.4119683142548,117.059406938837,0,116.985145682989,0,138.14929225146,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,-238.266826645553,117.059406938837,0,116.985145682989,0,129.184240668192,0,153.688995532407,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,129.388819803723,117.059406938837,0,116.985145682989,0,118.876707137485,0,145.691670294796,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,121.494642518724,117.059406938837,0,116.985145682989,0,123.14649332348,0,138.377629679232,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,60.1639642067698,117.059406938837,0,116.985145682989,0,129.08138788908,0,153.810790659058,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,-90.3013782249707,117.059406938837,0,116.985145682989,0,130.93197300685,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,105.581280372806,117.059406938837,0,116.985145682989,0,132.51541510447,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,103.987014286558,117.059406938837,0,116.985145682989,0,119.165847493723,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,118.244949561244,117.059406938837,0,116.985145682989,0,125.1617788544,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,121.728568378672,117.059406938837,0,116.985145682989,0,126.120990292724,0,156.056142730112,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,134.64674993271,117.059406938837,0,116.985145682989,0,124.098575995978,0,151.534159903809,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,49.658206797198,117.059406938837,0,116.985145682989,0,113.057963279506,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,123.106827534718,117.059406938837,0,116.985145682989,0,115.809489027208,0,145.502805025359,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,105.538423194117,117.059406938837,0,116.985145682989,0,110.516306479893,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,25.9902113935796,117.059406938837,0,116.985145682989,0,112.156986751474,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,132.879494495159,117.059406938837,0,116.985145682989,0,132.307500436737,0,161.18323358281,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,133.08933480675,117.059406938837,0,116.985145682989,0,130.156477677933,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,123.975406041588,117.059406938837,0,116.985145682989,0,123.307758753426,0,151.969060444659,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,102.351770366956,117.059406938837,0,116.985145682989,0,131.224623021406,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,71.6865158424006,117.059406938837,0,116.985145682989,0,118.782066793284,0,146.279416436802,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,137.201731622299,117.059406938837,0,116.985145682989,0,119.982417799119,0,154.869690368521,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,103.934353969752,117.059406938837,0,116.985145682989,0,110.757448661553,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,118.9041620254,117.059406938837,0,116.985145682989,0,128.074681927629,0,158.445791608173,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,42.6783487760016,117.059406938837,0,116.985145682989,0,123.4421614921,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,119.392608810261,117.059406938837,0,116.985145682989,0,128.275850025237,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,-33.1793790143908,117.059406938837,0,116.985145682989,0,131.012230971462,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,56.6749279502441,117.059406938837,0,116.985145682989,0,132.017468220843,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,102.239851204579,117.059406938837,0,116.985145682989,0,126.563383408531,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,123.196409215766,117.059406938837,0,116.985145682989,0,115.506021455724,0,147.313390157637,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,129.13216322801,117.059406938837,0,116.985145682989,0,119.025551537655,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,108.980452670138,117.059406938837,0,116.985145682989,0,114.657922820079,0,156.65907537214,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,-85.7709493729521,117.059406938837,0,116.985145682989,0,115.515392402728,0,157.501807827076,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,81.2959485586069,117.059406938837,0,116.985145682989,0,134.580281945664,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,130.454423408038,117.059406938837,0,116.985145682989,0,122.76965312312,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,144.730771914,117.059406938837,0,116.985145682989,0,122.382228634346,0,163.752218891408,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,132.177105663391,117.059406938837,0,116.985145682989,0,119.191366475776,0,151.013537305042,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,21.6781749392741,117.059406938837,0,116.985145682989,0,121.063996248073,0,153.11517153737,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,131.301985189853,117.059406938837,0,116.985145682989,0,119.069199359718,0,148.677439862477,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,-147.120646177199,117.059406938837,0,116.985145682989,0,114.60579537529,0,150.458454814047,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,97.6318563952353,117.059406938837,0,116.985145682989,0,116.985686758733,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,94.4092553818925,117.059406938837,0,116.985145682989,0,108.099710688177,0,129.791731619442,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,134.594500601168,117.059406938837,0,116.985145682989,0,123.458564785972,0,151.904613830338,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,-11.3743922366803,117.059406938837,0,116.985145682989,0,121.723901061305,0,155.028977579999,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,106.886432647884,117.059406938837,0,116.985145682989,0,123.272280144711,0,152.847896043401,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,72.4433653925896,117.059406938837,0,116.985145682989,0,126.640597822186,0,168.760524698337,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,114.966644532479,117.059406938837,0,116.985145682989,0,103.399741185608,0,138.795753408565,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,-84.917130465946,117.059406938837,0,116.985145682989,0,107.592549653565,0,135.594529102805,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,35.5546580519646,117.059406938837,0,116.985145682989,0,122.929263864392,0,153.678843383732,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,133.312827781976,117.059406938837,0,116.985145682989,0,119.660177212261,0,153.044307076173,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,77.9938786825958,117.059406938837,0,116.985145682989,0,108.806135339274,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,33.0629563433243,117.059406938837,0,116.985145682989,0,122.335618126734,0,149.857913341352,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,-80.1685164984698,117.059406938837,0,116.985145682989,0,103.815280138689,0,135.560472806773,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,119.985579079088,117.059406938837,0,116.985145682989,0,119.349932888613,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,8.9999011160364,117.059406938837,0,116.985145682989,0,115.664725923495,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,131.162792294722,117.059406938837,0,116.985145682989,0,118.476473037034,0,149.840691768643,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,116.815057705218,117.059406938837,0,116.985145682989,0,112.226383199923,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,108.824230925384,117.059406938837,0,116.985145682989,0,107.685598473889,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,122.182425555353,117.059406938837,0,116.985145682989,0,118.956333980253,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,139.573383547763,117.059406938837,0,116.985145682989,0,128.259702821169,0,157.227147326816,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,-118.032022725342,117.059406938837,0,116.985145682989,0,122.226943658665,0,157.161059642845,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,134.727591724665,117.059406938837,0,116.985145682989,0,127.426120053917,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,130.857047225331,117.059406938837,0,116.985145682989,0,126.768842085453,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,128.185790405975,117.059406938837,0,116.985145682989,0,121.503420586723,0,153.659388947614,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,123.851528251866,117.059406938837,0,116.985145682989,0,113.165288041114,0,145.545835113384,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,94.4869650838198,117.059406938837,0,116.985145682989,0,121.227728167195,0,155.924344906874,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,108.501429159383,117.059406938837,0,116.985145682989,0,112.833665472504,0,141.081810774028,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,110.21597306855,117.059406938837,0,116.985145682989,0,114.876994120275,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,82.7105956652026,117.059406938837,0,116.985145682989,0,125.026694311372,0,156.74326620806,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,125.978659625297,117.059406938837,0,116.985145682989,0,125.853816321598,0,159.134362156201,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,-3.72937009620617,117.059406938837,0,116.985145682989,0,111.606239945309,0,136.524202936809,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,85.076951921753,117.059406938837,0,116.985145682989,0,116.805071353463,0,148.861695924167,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,42.1156615412713,117.059406938837,0,116.985145682989,0,123.916741991757,0,157.862516177903,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.916529818977,-212.908475629489,117.059406938837,0,116.985145682989,0,119.671611305993,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
