"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,134.849229901473,115.53076810585,0,117.017396453954,0,121.360937807146,0,151.707778331663,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,72.2815379206902,115.53076810585,0,117.017396453954,0,115.386144267938,0,145.189744602394,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,130.964455724123,115.53076810585,0,117.017396453954,0,122.750765964013,0,149.87410659877,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,125.037877819699,115.53076810585,0,117.017396453954,0,114.825629833265,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,57.749397882435,115.53076810585,0,117.017396453954,0,124.308924752218,0,161.328395064748,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,132.73810819178,115.53076810585,0,117.017396453954,0,114.629054701318,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,114.321789729426,115.53076810585,0,117.017396453954,0,123.934252875108,0,152.780322462538,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,145.411176183687,115.53076810585,0,117.017396453954,0,129.233396047022,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,74.8399182091507,115.53076810585,0,117.017396453954,0,122.377228367773,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,51.3803708341716,115.53076810585,0,117.017396453954,0,123.898372296924,0,147.763095511164,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,7.66156703564218,115.53076810585,0,117.017396453954,0,138.681023939555,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,18.3503883325782,115.53076810585,0,117.017396453954,0,117.842763442138,0,150.12380490952,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,82.8201965357453,115.53076810585,0,117.017396453954,0,115.044709256046,0,143.837643867083,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,78.5094040420136,115.53076810585,0,117.017396453954,0,117.74949047036,0,137.736188256722,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,137.698015889823,115.53076810585,0,117.017396453954,0,123.041449211028,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,138.769201718144,115.53076810585,0,117.017396453954,0,128.752197600957,0,167.817593929016,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,50.1156444418514,115.53076810585,0,117.017396453954,0,131.558463054213,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,157.338973093125,115.53076810585,0,117.017396453954,0,146.951512581401,0,176.891046890404,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,138.634683387427,115.53076810585,0,117.017396453954,0,129.412631082982,0,159.368001554916,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,-233.942590392446,115.53076810585,0,117.017396453954,0,151.293636307129,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,84.4302933997675,115.53076810585,0,117.017396453954,0,126.90699516629,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,62.8669037350924,115.53076810585,0,117.017396453954,0,118.778045883794,0,146.015990188628,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,-475.566770197356,115.53076810585,0,117.017396453954,0,120.54704972234,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,-223.974409274191,115.53076810585,0,117.017396453954,0,129.190202369491,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,128.401481596207,115.53076810585,0,117.017396453954,0,113.910251523339,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,129.528335044696,115.53076810585,0,117.017396453954,0,116.595976999152,0,145.789859166556,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,123.491772713373,115.53076810585,0,117.017396453954,0,110.297546813537,0,139.801501156129,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,21.7744131102692,115.53076810585,0,117.017396453954,0,124.123103696314,0,150.635325056653,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,29.5648825026152,115.53076810585,0,117.017396453954,0,114.917672662657,0,135.133219152551,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,115.028677781192,115.53076810585,0,117.017396453954,0,107.912343232682,0,132.554133446326,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,130.774252718889,115.53076810585,0,117.017396453954,0,115.783821904299,0,149.068703923027,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,121.948472536913,115.53076810585,0,117.017396453954,0,120.24812218677,0,146.809695422622,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,110.36959071046,115.53076810585,0,117.017396453954,0,122.512822374402,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,6.18921847284689,115.53076810585,0,117.017396453954,0,110.921570741584,0,140.281384515556,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,45.6025516948913,115.53076810585,0,117.017396453954,0,121.923805858741,0,149.640820710306,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,-130.749120354227,115.53076810585,0,117.017396453954,0,117.068626040171,0,146.026671569417,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,118.329228652494,115.53076810585,0,117.017396453954,0,120.060301396055,0,149.711736160696,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,105.568183707195,115.53076810585,0,117.017396453954,0,121.359836463073,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,118.326813508191,115.53076810585,0,117.017396453954,0,116.559787896193,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,130.598767343131,115.53076810585,0,117.017396453954,0,115.889132657841,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,123.9108841794,115.53076810585,0,117.017396453954,0,107.569792747807,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,71.5590963265151,115.53076810585,0,117.017396453954,0,115.031481495649,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,-293.269970874889,115.53076810585,0,117.017396453954,0,101.261188534916,0,135.109945786863,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,131.726430438854,115.53076810585,0,117.017396453954,0,118.321328119256,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,129.362608912263,115.53076810585,0,117.017396453954,0,114.14513655089,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,118.285922823265,115.53076810585,0,117.017396453954,0,131.314006770029,0,153.787279130053,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,134.38260542862,115.53076810585,0,117.017396453954,0,120.099985594831,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,96.0099201026617,115.53076810585,0,117.017396453954,0,123.094054582678,0,149.72396008944,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,117.76736730538,115.53076810585,0,117.017396453954,0,116.099423946421,0,159.117511191392,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,119.524843992493,115.53076810585,0,117.017396453954,0,111.83432737814,0,140.445654709553,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,81.6366165335282,115.53076810585,0,117.017396453954,0,103.853358289997,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,134.52659648477,115.53076810585,0,117.017396453954,0,132.459166366647,0,157.765424000829,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,-696.456756336964,115.53076810585,0,117.017396453954,0,114.000378129855,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,3.99083344850695,115.53076810585,0,117.017396453954,0,116.177621021589,0,143.37508062069,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,137.029158402403,115.53076810585,0,117.017396453954,0,127.979342062984,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,118.350241507737,115.53076810585,0,117.017396453954,0,107.889288621014,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,131.847046904402,115.53076810585,0,117.017396453954,0,117.104824771851,0,159.854510258316,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,132.561300733631,115.53076810585,0,117.017396453954,0,119.91260148571,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,-12.9159639152579,115.53076810585,0,117.017396453954,0,127.899606568312,0,154.120312400287,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,109.168858484753,115.53076810585,0,117.017396453954,0,127.103582202502,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,63.7984139521986,115.53076810585,0,117.017396453954,0,129.371170057542,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,-119.016826642093,115.53076810585,0,117.017396453954,0,116.908117006141,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,123.375004644149,115.53076810585,0,117.017396453954,0,122.372318800399,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,41.6678049998291,115.53076810585,0,117.017396453954,0,102.809219664794,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,135.404578140754,115.53076810585,0,117.017396453954,0,117.683192728495,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,155.845969957584,115.53076810585,0,117.017396453954,0,144.8658797654,0,176.078752169003,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,-6.97590415142113,115.53076810585,0,117.017396453954,0,113.873499475263,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,129.044037831595,115.53076810585,0,117.017396453954,0,128.006585283594,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,123.655838051477,115.53076810585,0,117.017396453954,0,121.342602118284,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,20.1314398848363,115.53076810585,0,117.017396453954,0,121.271777854012,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,128.640614705467,115.53076810585,0,117.017396453954,0,111.974208184458,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,134.770582862777,115.53076810585,0,117.017396453954,0,135.473006069964,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,-40.8246014417039,115.53076810585,0,117.017396453954,0,117.212488484674,0,151.663270809684,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,101.775614464319,115.53076810585,0,117.017396453954,0,103.102107980402,0,134.424070936541,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,130.965872932794,115.53076810585,0,117.017396453954,0,113.360234875576,0,147.270335684334,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,120.669060858664,115.53076810585,0,117.017396453954,0,115.992574449123,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,7.87507653616512,115.53076810585,0,117.017396453954,0,124.337850115252,0,148.298917513858,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,80.1598475544563,115.53076810585,0,117.017396453954,0,120.532593855073,0,152.865598579582,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,116.463883916605,115.53076810585,0,117.017396453954,0,108.495731646931,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,76.4025378340564,115.53076810585,0,117.017396453954,0,112.105006280033,0,142.065054712182,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,-103.57634824076,115.53076810585,0,117.017396453954,0,125.672008403609,0,145.512230403208,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,-225.401619627604,115.53076810585,0,117.017396453954,0,124.167530075055,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,43.1868048762508,115.53076810585,0,117.017396453954,0,121.349808804169,0,153.191661169939,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,137.725829175745,115.53076810585,0,117.017396453954,0,130.20729679493,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,132.896981236296,115.53076810585,0,117.017396453954,0,133.751155616837,0,155.745563969795,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,-31.3071635330357,115.53076810585,0,117.017396453954,0,120.43174334051,0,161.309941942291,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,139.300926483034,115.53076810585,0,117.017396453954,0,129.1767870697,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,110.759095961442,115.53076810585,0,117.017396453954,0,121.590312557677,0,155.009149312326,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,105.23390164481,115.53076810585,0,117.017396453954,0,123.697755401705,0,151.490147555576,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
